Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370332312,5,1010123456010,71,,1,0,4,1,1,,14.1818,11,0,0.015552,4,0,10.8333,,2.16667,54,0,0.1,22,4.54545,0,10.6986,31,,0,16,,0,0,0,1.33333
1602370332562,5,1010123456010,71,,1,0,4,1,1,,6.96296,54,0,0.03984,22,0,11,,6.38095,63,0,0.1,25,32,0,7.8771,31,,0,86,,0,0,0,3.85714
1602370332812,5,1010123456010,71,,1,0,4,1,1,,14.5625,32,0,0.062048,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,52,,0,0,0,0
1602370333062,5,1010123456010,71,,1,0,4,1,1,,18,28,0,0.061824,12,0,13.1667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602370333312,5,1010123456010,71,,1,0,4,1,1,,3.73333,15,0,0.005824,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602370333562,5,1010123456010,71,,1,0,4,1,1,,7.56522,46,0,0.032224,16,0,11.7143,,1.33333,18,0,0.1,7,0,0,7.73854,31,,72,72,,0,0,0,1
1602370333812,5,1010123456010,71,,1,0,4,1,1,,9.55263,38,0,0.042624,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,120,56,,0,0,0,0
1602370334062,5,1010123456010,71,,1,0,4,1,1,,15.8667,15,0,0.030944,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602370334312,5,1010123456010,71,,1,0,4,1,1,,18,10,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602370334562,5,1010123456010,71,,1,0,4,1,1,,20.0769,13,0,0.030752,5,0,13.5714,,5.42857,28,0,0.1,11,0,0,13.4366,31,,32,20,,0,0,0,1.5
1602370334812,5,1010123456010,71,,1,0,4,1,1,,18,15,0,0.036064,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,96,24,,0,0,0,0
1602370335062,5,1010123456010,71,,1,0,4,1,1,,14.3333,45,0,0.067616,17,0,11.8333,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602370335312,5,1010123456010,71,,1,0,4,1,1,,18,29,0,0.061824,12,0,12.5,,8.22222,9,0,0.1,4,25,0,8.46628,31,,56,48,,0,0,0,3.88889
1602370335562,5,1010123456010,71,,1,0,4,1,1,,7.77778,36,0,0.031968,14,0,11.5714,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602370335812,7,1010123456010,71,,1,0,4,1,1,,16.4706,17,0,0.021376,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602370336062,7,1010123456010,71,,1,0,4,1,1,,14.4684,79,158,0.06432,28,0,13,,0,0,0,0,0,0,0,0,0,,174,62,,0,0,0,0
1602370336312,7,1010123456010,71,,1,0,4,1,1,,15.1579,38,0,0.047424,17,0,13,,5.5,8,0,0.1,3,0,0,9.80632,31,,100,28,,0,0,0,1
1602370336562,7,1010123456010,71,,1,0,4,1,1,,14,16,0,0.016,7,0,10.4286,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602370336812,6,1010123456010,71,,1,0,4,1,1,,6.98039,51,0,0.033248,22,0,13.3333,,0,0,0,0,0,0,0,0,0,,144,48,,0,0,0,0
1602370337062,6,1010123456010,71,,1,0,4,1,1,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602370337312,6,1010123456010,71,,1,0,4,1,1,,9.52632,38,0,0.042336,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602370337562,6,1010123456010,71,,1,0,4,1,1,,18,20,0,0.036064,7,0,13.1429,,1.2,15,0,0.1,6,0,0,7.47065,31,,32,32,,0,0,0,1
1602370337812,6,1010123456010,71,,1,0,4,1,1,,3.14062,64,0,0.033664,26,0,11,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602370338062,6,1010123456010,71,,1,0,4,1,1,,18,13,0,0.030912,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602370338312,6,1010123456010,71,,1,0,4,1,1,,18,12,0,0.02576,5,0,13.3333,,3.66667,9,0,0.1,3,0,0,8.47921,31,,28,20,,0,0,0,1
1602370338562,6,1010123456010,71,,1,0,4,1,1,,8.65217,46,0,0.047712,19,0,11.5714,,0,0,0,0,0,0,0,0,0,,100,76,,0,0,0,0
1602370338812,6,1010123456010,71,,1,0,4,1,1,,18,19,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,96,32,,0,0,0,0
1602370339062,6,1010123456010,71,,1,0,4,1,1,,7.68889,45,0,0.047712,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602370339312,6,1010123456010,71,,1,0,4,1,1,,10.7576,33,0,0.052608,16,0,11.6,,3.3,10,0,0.1,4,0,0,8.94945,31,,56,56,,0,0,0,1
1602370339562,7,1010123456010,71,,1,0,4,1,1,,16.6897,29,0,0.051616,11,0,11.7143,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602370339812,7,1010123456010,71,,1,0,4,1,1,,18,11,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602370340062,6,1010123456010,71,,1,0,4,1,1,,18,18,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602370340312,6,1010123456010,71,,1,0,4,1,1,,15.375,16,0,0.031008,7,0,11.6667,,4,12,0,0.1,5,0,0,9.23775,31,,28,28,,0,0,0,1
1602370340562,6,1010123456010,71,,1,0,4,1,1,,16.5938,32,0,0.051936,11,0,11.4286,,0,0,0,0,0,0,0,0,0,,92,48,,0,0,0,0
1602370340812,5,1010123456010,71,,1,0,4,1,1,,19.5,14,0,0.03616,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602370341062,5,1010123456010,71,,1,0,4,1,1,,18,18,0,0.046368,9,0,12,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602370341312,5,1010123456010,71,,1,0,4,1,1,,8.41667,48,0,0.047744,20,0,10.1667,,0.615385,13,0,0.1,6,0,0,8.46601,31,,108,80,,0,0,0,1
1602370341562,5,1010123456010,71,,1,0,4,1,1,,10.0606,33,0,0.03712,13,0,9.85714,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602370341812,5,1010123456010,71,,1,0,4,1,1,,15.0625,32,0,0.051968,12,0,12.5,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602370342062,5,1010123456010,71,,1,0,4,1,1,,18,13,0,0.030912,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602370342312,5,1010123456010,71,,1,0,4,1,1,,18,13,0,0.020608,4,0,12.8333,,3,7,0,0.1,3,0,0,10.4213,31,,28,20,,0,0,0,1
1602370342562,5,1010123456010,71,,1,0,4,1,1,,18,19,0,0.036064,7,0,12.7143,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602370342812,5,1010123456010,71,,1,0,4,1,1,,18,22,0,0.046368,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602370343062,5,1010123456010,71,,1,0,4,1,1,,18,14,0,0.036064,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602370343312,5,1010123456010,71,,1,0,4,1,1,,17.8621,29,0,0.056864,11,0,13,,2.7,10,0,0.1,4,0,0,7.4265,31,,52,44,,0,0,0,1
1602370343562,5,1010123456010,71,,1,0,4,1,1,,0,8,0,0.020608,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602370343812,5,1010123456010,71,,1,0,4,1,1,,18,14,0,0.030912,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602370344062,5,1010123456010,71,,1,0,4,1,1,,14.5455,22,158,0.0312,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602370344312,5,1010123456010,71,,1,0,4,1,1,,17.6923,13,0,0.03632,7,0,12.6667,,3.625,8,0,0.1,3,0,0,9.82935,31,,44,24,,0,0,0,1
