Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370332062,5,1010123456005,72,,1,1,8,1,1,,6.3,10,0,0.004896,4,0,9.83333,,10.35,20,0,0.1,9,44.4444,0,12.18,31,,3,10,,0,0,0,4.7
1602370332312,5,1010123456005,72,,1,1,8,1,1,,0.1,3,0,0.000352,1,0,9.33333,,0,8,0,0.1,4,50,0,0,31,,0,4,,0,0,0,0
1602370332562,5,1010123456005,72,,1,1,8,1,1,,0,2,0,0.001888,1,0,9.28571,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1602370332812,5,1010123456005,72,,1,1,8,1,1,,16.5714,7,0,0.015712,3,0,12.3333,,2,27,0,0.1,10,0,0,7.00902,31,,0,14,,0,0,0,1
1602370333062,5,1010123456005,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,11.3333,,7.96,50,0,0.1,22,36.3636,0,9.29532,31,,0,4,,0,0,0,3.92
1602370333312,5,1010123456005,72,,1,1,8,1,1,,18,3,0,0.005152,1,0,10.6667,,1.26087,23,0,0.1,9,0,0,8.19293,31,,0,4,,0,0,0,1.13043
1602370333562,5,1010123456005,72,,1,1,8,1,1,,0,0,49,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602370333812,5,1010123456005,72,,1,1,8,1,1,,15.7391,23,0,0.031552,9,0,12.1667,,0.828571,35,0,0.1,13,0,0,6.00625,31,,0,24,,0,0,0,1
1602370334062,5,1010123456005,72,,1,1,8,1,1,,14.7143,7,0,0.01072,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602370334312,5,1010123456005,72,,1,1,8,1,1,,5.6875,16,0,0.016096,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
