time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11951,0,1,3400,-60,60,773,18,26,0.50,78784.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,772,17,26,0.51,26272.000000,0,27,0.0080,0.0,16128.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,772,17,26,0.54,36608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,774,15,26,0.50,47392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,773,15,26,0.54,25984.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,774,12,26,0.50,26944.000000,0,27,7.7,0.0,82208.000000,30,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,774,17,26,0.50,52544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,773,9.6,26,0.50,32352.000000,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,773,17,26,0.64,42944.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,772,19,26,0.62,36192.000000,0,27,2.2,0.0,28160.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,775,17,26,0.50,42080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,774,10,26,0.50,44128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,776,18,26,0.50,46368.000000,0,27,1.9,0.0,8480.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,775,16,26,0.50,26528.000000,0,27,0.048,0.0,4032.000000,0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,774,14,26,0.50,32032.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,774,18,26,0.52,26634.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,775,18,26,0.65,36768.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,773,18,26,0.50,26272.000000,0,27,0.44,0.0,9760.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,775,14,26,0.50,36640.000000,0,27,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,776,8.5,26,0.50,32384.000000,0,27,0.20,0.0,128,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,775,14,26,0.50,42720.000000,0,27,0.048,186,0.0,80,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,776,17,26,0.50,62944.000000,0,27,3.9,0.0,19808.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,774,18,26,0.50,41216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,775,18,26,0.50,62496.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,777,16,26,0.50,36768.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,775,15,26,0.50,31681.275391,0,27,0.37,0.0,14820.716797,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,775,11,26,0.50,26176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,775,15,26,0.50,67680.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,773,17,26,0.50,47168.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,775,17,26,0.50,36448.000000,0,27,0.53,0.0,10240.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,775,16,26,0.50,25920.000000,0,27,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,774,14,26,0.51,37120.000000,0,27,0.60,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,775,10,26,0.50,25920.000000,0,27,0.47,0.0,8064.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,776,18,26,0.50,20608.000000,0,27,0.048,0.0,1632.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,777,14,26,0.50,47488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,776,18,26,0.50,25952.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,775,17,26,0.50,42272.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,776,14,26,0.50,52416.000000,0,27,8.0,0.0,56704.000000,44,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,774,18,26,0.51,51968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,774,20,26,1.1,30912.000000,14,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,776,18,26,0.50,51712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,775,16,26,0.50,48416.000000,0,27,0.77,0.0,9920.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,775,19,26,0.50,62361.445312,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,775,20,26,0.50,31360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,773,19,26,1.1,20928.000000,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,775,16,26,0.50,26144.000000,0,27,10,0.0,34432.000000,67,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,775,18,26,0.60,25024.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,775,8.2,26,0.50,38080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,776,16,26,0.50,41216.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,775,16,26,0.50,36416.000000,0,27,0.96,0.0,15424.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,773,16,26,0.50,26240.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-60,60,775,20,26,0.50,31904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-60,60,775,15,26,0.50,41600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-60,60,775,20,26,0.50,20800.000000,0,27,2.0,0.0,26688.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-60,60,775,15,26,0.50,48960.000000,0,27,1.6,0.0,128,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-60,60,776,17,26,0.50,26112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-60,60,776,16,26,0.56,42080.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-60,60,775,12,26,0.50,59840.000000,0,27,5.8,0.0,60256.000000,12,0.0,0.0,0.0,1.0
26393,0,1,3400,-60,60,777,16,26,0.50,53760.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-60,60,777,11,26,0.50,37728.000000,0,27,1.6,0.0,128,33,0.0,0.0,0.0,1.0
26891,0,1,3400,-60,60,776,17,26,0.50,68608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-60,60,777,21,26,0.61,31488.000000,10,27,0.23,0.0,16288.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-60,60,777,18,26,0.74,62656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-60,60,776,9.9,26,0.50,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-61,61,775,8.5,25,0.50,56512.000000,0,27,0.93,0.0,18752.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-60,60,776,22,26,0.87,58441.765625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,777,16,26,0.50,31553.785156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,777,4.9,26,0.50,23775.099609,0,27,6.2,0.0,129,50,0.0,0.0,0.0,1.0
28883,0,1,3400,-61,61,775,8.8,26,0.50,28160.000000,0,27,3.9,186,0.0,50,0.0,0.0,0.0,1.0
29132,0,1,3400,-60,60,775,13,26,0.50,47648.000000,0,27,0.032,0.0,11872.000000,6,0.0,0.0,0.0,1.0
29381,0,1,3400,-60,60,777,8.8,26,0.50,11584.000000,0,27,0.0,0.0,128,33,0.0,0.0,0.0,1.0
29630,0,1,3400,-60,60,776,17,26,0.50,31264.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-61,61,777,15,26,0.50,31264.000000,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,777,17,26,0.50,31296.000000,0,27,0.056,0.0,29792.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,775,17,26,0.52,41824.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-61,61,777,16,26,0.50,20800.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-61,61,775,19,26,0.50,26144.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-61,61,775,11,26,0.50,22055.777344,0,27,0.91,0.0,17402.390625,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-60,60,777,15,26,0.50,58944.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-60,60,777,17,26,0.50,31232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-60,60,777,16,26,0.50,37312.000000,0,27,0.89,0.0,11456.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,776,18,26,0.50,47328.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,775,17,26,0.50,52032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,776,13,26,0.50,33248.000000,0,27,0.048,0.0,128,33,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,775,13,26,0.50,53568.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-60,60,776,18,26,0.50,57056.000000,0,27,0.14,0.0,10048.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,776,17,26,0.53,20992.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-61,61,778,10.0,26,0.61,26208.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,778,15,26,0.50,56832.000000,0,27,0.048,186,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,777,9.8,26,0.50,33536.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,777,16,26,0.50,31104.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-61,61,777,18,26,0.51,62432.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-61,61,776,18,26,0.50,31036.144531,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,778,16,26,0.52,47200.000000,0,27,3.2,0.0,25728.000000,17,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,777,16,26,0.50,58144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,776,7.9,26,0.50,11584.000000,0,27,3.2,0.0,128,50,0.0,0.0,0.0,1.0
35855,0,1,3400,-61,61,775,15,26,0.50,41984.000000,0,27,0.37,0.0,8512.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,775,14,26,0.50,36192.000000,0,27,7.0,0.0,54784.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,775,18,26,0.50,25952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-61,61,777,18,26,0.50,15616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-61,61,777,14,26,0.53,36896.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,777,16,26,0.66,20736.000000,0,27,0.53,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-61,61,776,13,26,0.58,70144.000000,0,27,0.0,0.0,128,33,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,776,17,26,1.1,25816.732422,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,777,12,26,0.53,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,776,18,26,0.50,31584.000000,0,27,3.6,0.0,37408.000000,25,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,776,16,26,0.50,20768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,777,15,26,0.50,53504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-61,61,777,20,26,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-61,61,774,16,26,0.50,20992.000000,0,27,3.6,0.0,28160.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,775,17,26,0.56,57472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-61,61,776,13,26,0.58,68640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-61,61,777,18,26,0.50,46560.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-60,60,775,16,26,0.50,52032.000000,0,27,0.29,0.0,20640.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-61,61,776,17,26,0.50,52096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-61,61,776,14,26,0.50,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-61,61,776,12,26,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-61,61,776,18,26,0.50,46843.375000,0,27,0.0,0.0,11662.650391,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-61,61,776,13,26,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-61,61,777,16,26,0.50,60448.000000,0,27,0.0,0.0,256,29,0.0,0.0,0.0,1.0
41831,0,1,3400,-61,61,777,17,26,0.50,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,777,8.0,26,0.50,25920.000000,0,27,0.0,0.0,14240.000000,5,0.0,0.0,0.0,1.0
42329,0,1,3400,-61,61,777,13,26,0.50,47232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-61,61,777,17,26,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-61,61,776,17,26,0.50,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-61,61,776,10,26,0.50,41888.000000,0,27,5.1,0.0,48640.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-61,61,776,18,26,0.50,36512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-61,61,778,18,26,0.50,57472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-61,61,779,17,26,0.50,36064.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-61,61,776,16,26,0.50,36557.769531,0,27,1.8,0.0,20557.769531,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,777,13,26,0.50,49216.000000,0,27,0.0,0.0,128,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-61,61,777,13,26,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-61,61,777,16,26,0.50,47712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-61,61,776,17,26,0.50,20768.000000,0,27,3.9,0.0,18624.000000,19,0.0,0.0,0.0,1.0
45317,0,1,3400,-61,61,775,18,26,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-61,61,775,17,26,0.50,36576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-61,61,778,19,26,0.50,42112.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-61,61,778,17,26,0.50,41792.000000,0,27,8.3,0.0,70176.000000,24,0.0,0.0,0.0,1.0
46313,0,1,3400,-61,61,778,19,26,0.53,51840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-61,61,778,18,26,0.50,25760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-61,61,778,17,26,0.50,15808.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,779,16,26,0.50,42016.000000,0,27,0.78,0.0,13440.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-61,61,777,15,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-61,61,777,13,26,0.51,63648.000000,0,27,0.0,0.0,128,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-61,61,778,11,26,0.50,27052.208984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-61,61,778,18,26,0.50,36576.000000,0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-61,61,781,19,26,0.50,47232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-61,61,778,17,26,0.50,36256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-61,61,778,17,26,0.53,62400.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-61,61,781,17,26,0.50,41440.000000,0,27,9.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-61,61,778,16,26,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-61,61,779,18,26,0.50,31392.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-61,61,777,18,26,0.50,36320.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-61,61,776,16,26,0.50,31072.000000,0,27,2.7,0.0,25088.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-61,61,778,16,26,0.54,57152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-61,61,780,16,26,0.53,41529.878906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-61,61,779,18,26,0.50,30912.000000,0,27,2.4,0.0,8256.000000,0,0.0,0.0,0.0,1.0
51044,0,1,3400,-61,61,780,15,26,0.50,42880.000000,0,27,13,0.0,39392.000000,88,0.0,0.0,0.0,1.0
