time,nof_ue,dl_brate,ul_brate
1602973797036,1,5152.000000,0.0
1602973797286,1,0.0,0.0
1602973797536,1,0.0,0.0
1602973797786,1,20608.000000,23488.000000
1602973798036,1,10304.000000,0.0
1602973798286,1,15456.000000,17056.000000
1602973798536,1,15518.072266,23582.330078
1602973798786,1,0.0,0.0
1602973799036,1,15456.000000,0.0
1602973799286,1,5152.000000,0.0
1602973799536,1,10304.000000,23488.000000
1602973799786,1,10304.000000,0.0
1602973800036,1,5152.000000,0.0
1602973800286,1,15456.000000,0.0
1602973800536,1,5152.000000,23488.000000
1602973800786,1,5152.000000,17056.000000
1602973801036,1,15456.000000,0.0
1602973801286,1,15456.000000,0.0
1602973801536,1,15456.000000,23488.000000
1602973801786,1,5152.000000,0.0
1602973802036,1,15456.000000,0.0
1602973802286,1,0.0,0.0
1602973802536,1,10304.000000,23488.000000
1602973802786,1,10304.000000,0.0
1602973803036,1,20608.000000,0.0
1602973803286,1,25760.000000,0.0
1602973803536,1,10304.000000,23488.000000
1602973803786,1,15456.000000,0.0
1602973804036,1,10304.000000,0.0
1602973804286,1,15518.072266,23582.330078
1602973804536,1,10304.000000,0.0
1602973804786,1,10304.000000,0.0
1602973805036,1,20608.000000,0.0
1602973805286,1,10304.000000,0.0
1602973805536,1,0.0,0.0
1602973805786,1,10304.000000,23488.000000
1602973806036,1,0.0,0.0
1602973806286,1,0.0,0.0
1602973806536,1,10304.000000,23488.000000
1602973806786,4,18522.974609,2073.762939
1602973807036,8,30750.091797,2569.635254
1602973807287,11,38422.710938,115552.117188
1602973807536,11,49536.000000,390400.000000
1602973807786,10,60096.000000,360512.000000
1602973808037,9,979232.000000,741696.000000
1602973808286,9,1114848.000000,295040.000000
1602973808536,9,1808800.000000,155104.000000
1602973808786,9,2488669.000000,56446.214844
1602973809036,9,2193440.000000,75936.000000
1602973809286,9,2131456.000000,2592.000000
1602973809536,9,2039200.000000,20096.000000
1602973809786,9,2104416.000000,17056.000000
1602973810036,9,2260960.000000,187360.000000
1602973810287,9,2066976.000000,30432.000000
1602973810537,9,1896096.000000,239776.000000
1602973810786,9,2268369.500000,30425.703125
1602973811036,9,2241120.000000,123072.000000
1602973811286,9,1518432.000000,44192.000000
1602973811536,9,2701216.000000,39936.000000
1602973811786,9,2092416.000000,18624.000000
1602973812036,9,1950144.000000,259232.000000
1602973812289,11,2123288.500000,44671.234375
1602973812536,13,1142383.625000,155387.140625
1602973812786,13,850464.000000,37888.000000
1602973813036,13,1064832.000000,112448.000000
1602973813286,11,877664.000000,133568.000000
1602973813536,10,2118656.000000,29440.000000
1602973813786,10,2600704.000000,17056.000000
1602973814036,10,2487584.000000,107520.000000
1602973814286,10,2383616.000000,62752.000000
1602973814536,10,2668640.000000,28928.000000
1602973814786,10,2426528.000000,11616.000000
1602973815036,10,1879328.000000,123296.000000
1602973815286,10,2032223.125000,62980.078125
1602973815536,10,2381248.000000,115456.000000
1602973815786,10,2544224.750000,1028.112427
1602973816036,10,2552960.000000,43968.000000
1602973816286,10,2506645.500000,73657.375000
1602973816536,10,2523812.250000,0.0
1602973816786,10,1784813.875000,133768.921875
1602973817036,10,2376128.000000,60576.000000
1602973817286,10,2596947.750000,59148.597656
1602973817536,10,2703904.000000,30240.000000
1602973817786,10,2110816.000000,64896.000000
1602973818036,10,2215264.000000,130880.000000
1602973818286,10,2511456.000000,42656.000000
1602973818536,10,2119968.000000,51520.000000
1602973818786,10,2145472.000000,0.0
1602973819036,10,1915808.000000,283040.000000
1602973819286,10,2077728.000000,31520.000000
1602973819536,10,2331936.000000,120384.000000
1602973819786,10,1920288.000000,20448.000000
1602973820036,10,2302432.000000,49472.000000
1602973820286,10,2165568.000000,45184.000000
1602973820536,10,2048864.000000,44704.000000
1602973820786,10,1741728.000000,27648.000000
1602973821036,10,2395040.000000,90144.000000
1602973821286,10,2063744.000000,20448.000000
1602973821536,10,2156192.000000,40288.000000
1602973821786,10,1563155.375000,24956.175781
1602973822036,10,2205920.000000,52672.000000
1602973822286,10,2367008.000000,99424.000000
1602973822536,10,2328640.000000,66368.000000
1602973822786,10,2186272.000000,0.0
1602973823036,10,2122368.000000,249696.000000
1602973823286,10,2149568.000000,82400.000000
1602973823536,10,1971212.875000,42056.222656
1602973823786,10,2091232.000000,0.0
1602973824036,10,2151968.000000,71872.000000
1602973824286,10,2212960.000000,182432.000000
1602973824536,10,2041760.000000,11968.000000
1602973824786,10,2267968.000000,26080.000000
1602973825036,10,1729376.000000,260288.000000
1602973825286,10,2094688.000000,79328.000000
1602973825536,10,1879040.000000,27648.000000
1602973825786,10,2525632.000000,0.0
1602973826036,10,2183776.000000,106944.000000
1602973826286,10,2192192.000000,63936.000000
1602973826536,10,2075872.000000,37024.000000
1602973826786,10,2057856.000000,0.0
1602973827036,10,1593920.000000,130816.000000
1602973827286,10,2706048.000000,78304.000000
1602973827536,10,2113856.000000,104160.000000
1602973827786,10,2085664.000000,0.0
1602973828036,10,1880192.000000,192640.000000
1602973828286,10,2412256.000000,48672.000000
1602973828536,10,2056924.500000,152796.812500
1602973828786,10,2063648.000000,27648.000000
1602973829036,10,1890144.000000,76416.000000
1602973829287,10,2290432.000000,100352.000000
1602973829536,10,1599776.000000,234080.000000
1602973829786,10,2439488.000000,40480.000000
1602973830036,10,2275502.000000,64771.085938
1602973830286,10,2096448.000000,91424.000000
1602973830536,10,2037664.000000,66464.000000
1602973830786,10,2172096.000000,6432.000000
1602973831036,10,1755232.000000,51072.000000
1602973831286,10,2341952.000000,72192.000000
1602973831536,10,2191936.000000,16640.000000
1602973831786,10,2109728.000000,45664.000000
1602973832036,10,1641664.000000,68928.000000
1602973832286,10,2285952.000000,152192.000000
1602973832536,10,2159392.000000,87936.000000
1602973832786,10,1651456.000000,44512.000000
