Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621701482,8,1010123456033,76,,1,2,8,1,1,,3.9,20,0,0.010624,9,0,0.1,,0.24,50,0,0.1,19,21.0526,0,2.52267,31,,11,36,,0,0,0,3.22
1602621701732,8,1010123456033,76,,1,2,8,1,1,,4.91667,12,0,0.00600803,4,0,0.1,,0.1,5,0,0.1,2,0,0,2.43267,31,,0,22,,0,0,0,1
1602621701982,8,1010123456033,76,,1,2,8,1,1,,11.25,28,0,0.028416,12,0,12,,2.17143,70,0,0.1,28,46.4286,0,2.90632,31,,0,40,,0,0,0,6
1602621702232,8,1010123456033,76,,1,2,8,1,1,,18.1538,13,0,0.020832,5,0,1,,0.586207,87,0,0.1,34,52.9412,0,1.43936,31,,0,16,,0,0,0,6.24138
1602621702482,8,1010123456033,76,,1,2,8,1,1,,0.1,124,0,0.026848,51,0,10,,0.26087,23,0,0.1,10,20,0,4.00157,31,,161,350,,0,0,0,2.69565
1602621702732,8,1010123456033,76,,1,2,8,1,1,,14.4545,11,0,0.010496,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602621702982,8,1010123456033,76,,1,2,8,1,1,,14.05,20,0,0.020992,8,0,0.1,,0.1,25,0,0.1,10,0,0,3.14854,31,,20,24,,0,0,0,1.36
1602621703232,8,1010123456033,76,,1,2,8,1,1,,16.9,10,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602621703482,10,1010123456033,76,,1,2,8,1,1,,12.6154,13,0,0.015968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602621703732,8,1010123456033,76,,1,2,8,1,1,,15.6667,15,0,0.0161928,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602621703982,8,1010123456033,76,,1,2,8,1,1,,15,12,0,0.015648,5,0,0.1,,1.13333,15,0,0.1,6,0,0,2.85859,31,,15,16,,0,0,0,2.06667
1602621704232,8,1010123456033,76,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621704482,8,1010123456033,76,,1,2,8,1,1,,13,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602621704732,8,1010123456033,76,,1,2,8,1,1,,18.6,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602621704982,8,1010123456033,76,,1,2,8,1,1,,13.0714,14,0,0.010848,6,0,0.1,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602621705232,8,1010123456033,76,,1,2,8,1,1,,14.8667,15,0,0.015808,6,0,0.1,,0.722222,18,0,0.1,7,0,0,2.88108,31,,15,16,,0,0,0,1.77778
1602621705482,8,1010123456033,76,,1,2,8,1,1,,11.2308,13,0,0.010656,5,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602621705732,8,1010123456033,76,,1,2,8,1,1,,13.6774,31,0,0.026592,12,0,0.1,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602621705982,9,1010123456033,76,,1,2,8,1,1,,15.2,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602621706232,9,1010123456033,76,,1,2,8,1,1,,14.6429,42,0,0.0427309,17,0,0.1,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602621706482,9,1010123456033,76,,1,2,8,1,1,,11.8125,16,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602621706732,9,1010123456033,76,,1,2,8,1,1,,13,10,0,0.010816,4,0,0.1,,0.619048,21,0,0.1,8,25,0,2.59253,31,,15,14,,0,0,0,3.52381
1602621706982,9,1010123456033,76,,1,2,8,1,1,,14.1818,11,0,0.0105382,4,0,0.1,,0.1,66,0,0.1,26,38.4615,0,1.65673,31,,15,12,,0,0,0,4.95455
1602621707232,9,1010123456033,76,,1,2,8,1,1,,16.3125,16,0,0.0210442,7,0,0.1,,0.1,3,0,0,1,100,0,0.1,0,,25,20,,0,0,0,10
1602621707482,9,1010123456033,76,,1,2,8,1,1,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602621707732,9,1010123456033,76,,1,2,8,1,1,,16.9,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602621707982,9,1010123456033,76,,1,2,8,1,1,,13.36,25,0,0.01616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602621708232,9,1010123456033,76,,1,2,8,1,1,,12.52,25,0,0.026528,12,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602621708482,9,1010123456033,76,,1,2,8,1,1,,14.6667,9,0,0.010528,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602621708732,9,1010123456033,76,,1,2,8,1,1,,13.75,28,0,0.021088,8,0,0.1,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602621708982,9,1010123456033,76,,1,2,8,1,1,,4.89796,49,0,0.0281767,23,0,5,,0.1,56,0,0.1,22,27.2727,0,1.97618,31,,85,80,,0,0,0,3.75
1602621709232,9,1010123456033,76,,1,2,8,1,1,,7.05714,35,0,0.022176,15,0,0.1,,0,0,0,0,0,0,0,0,0,,82,64,,0,0,0,0
1602621709482,9,1010123456033,76,,1,2,8,1,1,,6.16667,18,0,0.011104,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602621709732,9,1010123456033,76,,1,2,8,1,1,,6.4,5,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602621709982,9,1010123456033,76,,1,2,8,1,1,,6.5,40,0,0.027776,18,0,0.1,,0.1,25,0,0.1,10,0,0,5.0621,31,,60,56,,0,0,0,1.24
1602621710232,9,1010123456033,76,,1,2,8,1,1,,7.07143,28,0,0.016416,11,0,0.1,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602621710482,9,1010123456033,76,,1,2,8,1,1,,7.55,60,278,0.031744,21,0,0.1,,0,0,0,0,0,0,0,0,0,,93,70,,0,0,0,0
1602621710732,9,1010123456033,76,,1,2,8,1,1,,6.95455,22,0,0.013248,9,0,0.1,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
