Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621700482,9,1010123456028,73,,1,0,4,1,0,,5.99167,120,2076,0.0924659,45,0,6.33333,,5.6,10,0,0.1,4,0,0,9.12377,31,,11,196,,0,0,0,1.4
1602621700732,9,1010123456028,73,,1,0,4,1,0,,19.1105,380,229,1.05311,153,0,8.33333,,5.23529,85,0,0.168353,34,11.7647,0,9.62076,31,,590,616,,0,0,0,2.2
1602621700982,9,1010123456028,73,,1,0,4,1,0,,23.9,280,1189,0.990458,116,0,12.6667,,0,0,0,0,0,0,0,0,0,,894,450,,0,0,0,0
1602621701232,8,1010123456028,73,,1,0,4,1,0,,23.8657,134,17231,0.458088,54,0,12,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602621701482,8,1010123456028,73,,1,0,4,1,0,,23.8723,141,32454,0.469344,55,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602621701732,8,1010123456028,73,,1,0,4,1,0,,24.1704,135,48469,0.476498,55,0,12,,1.64444,45,0,0.1,18,0,0,6.37816,31,,-250,212,,0,0,0,1.4
1602621701982,8,1010123456028,73,,1,0,4,1,0,,24.1931,145,63375,0.484608,56,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602621702232,8,1010123456028,73,,1,0,4,1,0,,22.9586,169,75983,0.586752,72,0,11,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602621702482,8,1010123456028,73,,1,0,4,1,0,,23.9186,172,87563,0.602976,71,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602621702732,8,1010123456028,73,,1,0,4,1,0,,21.2016,124,104802,0.350624,47,0,8.66667,,1.54,50,0,0.1,20,0,0,7.58971,31,,-250,200,,0,0,0,1.1
1602621702982,8,1010123456028,73,,1,0,4,1,0,,18.121,124,125598,0.318656,52,0,6,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602621703232,8,1010123456028,73,,1,0,4,1,0,,19.8571,126,145840,0.318752,49,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602621703482,10,1010123456028,73,,1,0,4,1,0,,20.9313,160,162006,0.451424,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602621703732,8,1010123456028,73,,1,0,4,1,0,,14.5161,155,183198,0.301751,62,0,8.25,,5.92,25,0,0.1,10,20,0,8.64593,31,,-250,244,,0,0,0,2.92
1602621703982,8,1010123456028,73,,1,0,4,1,0,,15.8819,144,183458,0.277792,57,0,8,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602621704232,8,1010123456028,73,,1,0,4,1,0,,20.5732,164,183178,0.454208,64,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602621704482,8,1010123456028,73,,1,0,4,1,0,,25.3865,163,183381,0.592448,62,0,13,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602621704732,8,1010123456028,73,,1,0,4,1,0,,21.0547,128,184042,0.381462,53,0,9.5,,4.28571,35,0,0.1,14,14.2857,0,4.96202,31,,-250,200,,0,0,0,3.68571
1602621704982,8,1010123456028,73,,1,0,4,1,0,,23.3288,146,183598,0.46544,57,0,12,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602621705232,8,1010123456028,73,,1,0,4,1,0,,23.3333,153,183646,0.52384,62,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602621705482,8,1010123456028,73,,1,0,4,1,0,,15.5294,153,183520,0.238144,58,0,13,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602621705732,8,1010123456028,73,,1,0,4,1,0,,26.481,158,182993,0.683552,69,0,0.1,,1.19149,47,0,0.1,19,5.26316,0,8.87979,31,,-250,252,,0,0,0,1.44681
1602621705982,9,1010123456028,73,,1,0,4,1,0,,25.3968,189,181885,0.653504,70,0,12,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602621706232,9,1010123456028,73,,1,0,4,1,0,,25.9324,207,183500,0.824867,86,0,13,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602621706482,9,1010123456028,73,,1,0,4,1,0,,26.725,160,183532,0.623647,63,0,13,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602621706732,9,1010123456028,73,,1,0,4,1,0,,25.1791,134,184013,0.507232,55,0,11.3333,,15,12,0,0,4,100,0,4.60555,0,,-250,216,,0,0,0,10
1602621706982,9,1010123456028,73,,1,0,4,1,0,,21.9403,134,183890,0.437912,54,0,10.5,,2,5,0,0.1,2,0,0,10.7625,31,,-250,216,,0,0,0,1
1602621707232,9,1010123456028,73,,1,0,4,1,0,,13.913,138,184201,0.227373,57,0,8,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602621707482,9,1010123456028,73,,1,0,4,1,0,,17.4646,99,183358,0.214715,39,0,13,,0,0,0,0,0,0,0,0,0,,-249,152,,0,0,0,0
1602621707732,9,1010123456028,73,,1,0,4,1,0,,22.7985,129,184438,0.44064,51,0,8,,5.13333,15,0,0.1,6,0,0,6.28751,31,,-251,204,,0,0,0,1.4
1602621707982,9,1010123456028,73,,1,0,4,1,0,,22.1189,143,183378,0.489088,54,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602621708232,9,1010123456028,73,,1,0,4,1,0,,14.9612,103,183600,0.163616,41,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602621708482,9,1010123456028,73,,1,0,4,1,0,,26.8151,119,183712,0.471648,47,0,13,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602621708732,9,1010123456028,73,,1,0,4,1,0,,26.4274,117,183768,0.458432,46,0,0.1,,5.46667,30,0,0.1,12,0,0,7.80994,31,,-250,188,,0,0,0,1.43333
