Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621700982,9,1010123456029,79,,1,1,2,1,2,,11.1,10,0,0.00825703,4,0,10,,8.81818,22,0,0.1,9,11.1111,0,16.8641,31,,8,10,,0,0,0,2.45455
1602621701232,8,1010123456029,79,,1,1,2,1,2,,14.9074,54,0,0.0453012,22,0,9,,9.45455,44,0,0.1,18,22.2222,0,14.7402,31,,0,44,,0,0,0,3.04545
1602621701482,8,1010123456029,79,,1,1,2,1,2,,13.5135,37,315,0.027296,15,0,7.25,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602621701732,8,1010123456029,79,,1,1,2,1,2,,14.0968,62,93,0.0491566,25,0,10,,4,3,0,0.1,1,0,0,5.74072,31,,59,96,,0,0,0,1
1602621701982,8,1010123456029,79,,1,1,2,1,2,,12.3556,45,158,0.0328,19,0,9.2,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602621702232,8,1010123456029,79,,1,1,2,1,2,,16.1212,33,0,0.033536,13,0,9.16667,,3.44444,9,0,0.1,4,0,0,10.1794,31,,29,26,,0,0,0,1
1602621702482,8,1010123456029,79,,1,1,2,1,2,,8.56383,94,0,0.045408,38,0,7.75,,0,0,0,0,0,0,0,0,0,,148,76,,0,0,0,0
1602621702732,8,1010123456029,79,,1,1,2,1,2,,9.23913,92,0,0.045312,37,0,8,,7,6,0,0.1,2,0,0,10.9153,31,,76,76,,0,0,0,1
1602621702982,8,1010123456029,79,,1,1,2,1,2,,13.3929,56,0,0.038336,21,0,8.8,,7,9,0,0.1,3,0,0,11.5342,31,,44,42,,0,0,0,1
1602621703232,8,1010123456029,79,,1,1,2,1,2,,8.88608,79,0,0.03344,30,0,9.14286,,5.875,8,0,0.1,3,0,0,11.5277,31,,55,64,,0,0,0,1
1602621703482,10,1010123456029,79,,1,1,2,1,2,,13.9091,11,240,0.013888,6,0,8.2,,9,3,0,0.1,1,0,0,16.6662,31,,42,38,,0,0,0,1
1602621703732,8,1010123456029,79,,1,1,2,1,2,,12.8065,62,158,0.0466827,26,0,7.8,,0,0,0,0,0,0,0,0,0,,110,90,,0,0,0,0
1602621703982,8,1010123456029,79,,1,1,2,1,2,,9.31081,74,197,0.033856,27,0,8,,0,2,0,0.1,1,0,0,0,31,,39,58,,0,0,0,0
1602621704232,8,1010123456029,79,,1,1,2,1,2,,16.7727,44,0,0.048064,20,0,9,,11.1429,7,0,0.1,3,0,0,14.5335,31,,169,148,,0,0,0,1
