Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621700732,9,1010123456027,77,,1,2,8,1,1,,6.13636,22,0,0.00918876,10,0,11,,6.22222,27,0,0.1,11,0,0,11.5353,31,,10,28,,0,0,0,1.11111
1602621700982,9,1010123456027,77,,1,2,8,1,1,,0,2,0,0.00221687,1,0,9.16667,,9.16667,12,0,0.1,5,20,0,16.0726,31,,0,2,,0,0,0,2.5
1602621701232,8,1010123456027,77,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621701482,8,1010123456027,77,,1,2,8,1,1,,16.8,5,0,0.005312,2,0,10.8333,,12,3,0,0.1,1,0,0,11.7782,31,,0,4,,0,0,0,2
1602621701732,8,1010123456027,77,,1,2,8,1,1,,17.25,8,0,0.010506,3,0,10.6667,,7.78571,14,0,0.1,6,16.6667,0,12.7229,31,,0,8,,0,0,0,3.14286
1602621701982,8,1010123456027,77,,1,2,8,1,1,,5.41667,36,0,0.027072,14,0,9.16667,,8.74194,31,0,0.1,14,35.7143,0,11.4792,31,,0,96,,0,0,0,4.29032
1602621702232,8,1010123456027,77,,1,2,8,1,1,,16.5,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602621702482,8,1010123456027,77,,1,2,8,1,1,,18,10,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602621702732,8,1010123456027,77,,1,2,8,1,1,,18,6,0,0.010304,2,0,9.33333,,2.7,10,0,0.1,4,0,0,11.3687,31,,0,8,,0,0,0,1.2
1602621702982,8,1010123456027,77,,1,2,8,1,1,,16.8333,12,0,0.020704,5,0,10.2,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602621703232,8,1010123456027,77,,1,2,8,1,1,,15,7,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1602621703482,10,1010123456027,77,,1,2,8,1,1,,14.7273,11,0,0.015808,6,0,10.2,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602621703732,8,1010123456027,77,,1,2,8,1,1,,14.7333,15,0,0.0159357,6,0,9.83333,,4.72727,11,0,0.1,4,0,0,9.27771,31,,15,14,,0,0,0,2.09091
1602621703982,8,1010123456027,77,,1,2,8,1,1,,15.3846,13,0,0.015648,5,0,10.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602621704232,8,1010123456027,77,,1,2,8,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621704482,8,1010123456027,77,,1,2,8,1,1,,18,3,0,0.005152,1,0,11,,7,3,0,0.1,1,0,0,11.7834,31,,5,4,,0,0,0,1
1602621704732,8,1010123456027,77,,1,2,8,1,1,,9.4,5,0,0.0055261,2,0,10.3333,,0,2,0,0.1,1,0,0,0,0,,9,8,,0,0,0,0
1602621704982,8,1010123456027,77,,1,2,8,1,1,,12,15,0,0.011008,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602621705232,8,1010123456027,77,,1,2,8,1,1,,15.5455,11,0,0.015552,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602621705482,8,1010123456027,77,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602621705732,8,1010123456027,77,,1,2,8,1,1,,16.2083,24,0,0.026368,9,0,9.2,,7.65625,32,0,0.1,14,35.7143,0,10.6136,31,,24,22,,0,0,0,3.8125
1602621705982,9,1010123456027,77,,1,2,8,1,1,,18.4,5,0,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602621706232,9,1010123456027,77,,1,2,8,1,1,,13.7692,39,0,0.0427631,16,0,10,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
