Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621700982,9,1010123456030,78,,1,2,8,1,1,,8.33333,9,0,0.00658635,4,0,9,,7.5625,16,0,0.1,6,0,0,14.2526,31,,5,16,,0,0,0,2.5
1602621701232,8,1010123456030,78,,1,2,8,1,1,,0,0,0,0,0,0,9.4,,5,5,0,0.1,2,0,0,9.96115,31,,0,0,,0,0,0,1
1602621701482,8,1010123456030,78,,1,2,8,1,1,,13,3,0,0.005408,1,0,9.5,,7,3,0,0.1,1,0,0,8.70871,31,,0,6,,0,0,0,1
1602621701732,8,1010123456030,78,,1,2,8,1,1,,1.5,26,0,0.00578313,2,0,8.2,,7.7,20,0,0.1,8,25,0,7.94763,31,,0,68,,0,0,0,4.6
1602621701982,8,1010123456030,78,,1,2,8,1,1,,6.18182,33,0,0.033408,21,0,9.33333,,8.275,40,0,0.1,15,26.6667,0,9.57319,31,,0,88,,0,0,0,3.7
1602621702232,8,1010123456030,78,,1,2,8,1,1,,12.6818,22,0,0.02176,9,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602621702482,8,1010123456030,78,,1,2,8,1,1,,12.3158,19,0,0.02128,7,0,11.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602621702732,8,1010123456030,78,,1,2,8,1,1,,12.6923,13,0,0.010688,5,0,9.33333,,0.8,20,0,0.1,8,0,0,7.85546,31,,13,14,,0,0,0,1
1602621702982,8,1010123456030,78,,1,2,8,1,1,,14.9375,16,0,0.020992,6,0,9.75,,2,7,0,0.1,3,0,0,11.4644,0,,36,22,,0,0,0,1
1602621703232,8,1010123456030,78,,1,2,8,1,1,,12.9,10,0,0.005248,2,0,9.5,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602621703482,10,1010123456030,78,,1,2,8,1,1,,14.7,10,0,0.015968,6,0,8.25,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602621703732,8,1010123456030,78,,1,2,8,1,1,,10.2083,24,0,0.0164819,10,0,9,,2.05,20,0,0.1,8,0,0,10.5174,31,,31,28,,0,0,0,1.45
1602621703982,8,1010123456030,78,,1,2,8,1,1,,12.4667,15,0,0.016096,6,0,0.1,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602621704232,8,1010123456030,78,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602621704482,8,1010123456030,78,,1,2,8,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602621704732,8,1010123456030,78,,1,2,8,1,1,,13,5,0,0.00539759,2,0,9,,2.11765,17,0,0.1,7,14.2857,0,6.63274,31,,9,6,,0,0,0,2.64706
1602621704982,8,1010123456030,78,,1,2,8,1,1,,10.1333,15,0,0.010944,6,0,9.75,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602621705232,8,1010123456030,78,,1,2,8,1,1,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602621705482,8,1010123456030,78,,1,2,8,1,1,,12.625,8,0,0.010656,3,0,11.25,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602621705732,8,1010123456030,78,,1,2,8,1,1,,12.3871,31,0,0.026688,12,0,8.5,,6.75,8,0,0.1,3,0,0,16.5836,31,,41,32,,0,0,0,1
1602621705982,9,1010123456030,78,,1,2,8,1,1,,18.4,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602621706232,9,1010123456030,78,,1,2,8,1,1,,12.7778,45,0,0.0427309,18,0,10,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
