Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602621700982,9,1010123456032,75,,1,1,2,1,2,,6.71429,7,0,0.00462651,3,0,8.33333,,9.88889,18,0,0.1,7,14.2857,0,13.6725,31,,6,8,,0,0,0,2.66667
1602621701232,8,1010123456032,75,,1,1,2,1,2,,11.9296,71,0,0.046008,29,0,8,,5.34375,64,0,0.1,26,15.3846,0,10.6763,31,,0,68,,0,0,0,2.20312
1602621701482,8,1010123456032,75,,1,1,2,1,2,,12.8491,53,0,0.036864,20,0,9,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602621701732,8,1010123456032,75,,1,1,2,1,2,,13.8431,51,107,0.0389076,20,0,9,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602621701982,8,1010123456032,75,,1,1,2,1,2,,12.7292,48,101,0.032672,19,0,9,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602621702232,8,1010123456032,75,,1,1,2,1,2,,12.5909,44,0,0.032672,19,0,8,,4.54545,11,0,0.1,4,0,0,10.3769,31,,33,36,,0,0,0,1.27273
1602621702482,8,1010123456032,75,,1,1,2,1,2,,12.8793,58,0,0.043264,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602621702732,8,1010123456032,75,,1,1,2,1,2,,12.9524,63,0,0.04336,25,0,8,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602621702982,8,1010123456032,75,,1,1,2,1,2,,13.5417,48,0,0.037952,20,0,9,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602621703232,8,1010123456032,75,,1,1,2,1,2,,15.4,45,0,0.034848,15,0,9.6,,0.6,20,0,0.1,8,0,0,7.43076,31,,43,34,,0,0,0,1.2
1602621703482,10,1010123456032,75,,1,1,2,1,2,,11.6154,26,0,0.019104,13,0,8.75,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602621703732,8,1010123456032,75,,1,1,2,1,2,,10.4444,72,158,0.0386506,28,0,8,,0,0,0,0,0,0,0,0,0,,80,58,,0,0,0,0
1602621703982,8,1010123456032,75,,1,1,2,1,2,,12.0625,48,315,0.033248,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1602621704232,8,1010123456032,75,,1,1,2,1,2,,13.7812,64,0,0.048512,25,0,8.5,,0.96,25,0,0.1,10,0,0,7.64452,31,,43,50,,0,0,0,1
1602621704482,8,1010123456032,75,,1,1,2,1,2,,10.6889,90,0,0.050048,36,0,7,,0,0,0,0,0,0,0,0,0,,93,72,,0,0,0,0
1602621704732,8,1010123456032,75,,1,1,2,1,2,,11.2857,42,0,0.0273414,17,0,10,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602621704982,8,1010123456032,75,,1,1,2,1,2,,15.2,75,101,0.064064,28,0,8,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1602621705232,8,1010123456032,75,,1,1,2,1,2,,12.6667,39,68,0.032832,19,0,8.33333,,0.909091,22,0,0.1,9,0,0,7.05244,31,,31,34,,0,0,0,1
1602621705482,8,1010123456032,75,,1,1,2,1,2,,13.0169,59,0,0.043488,25,0,8,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602621705732,8,1010123456032,75,,1,1,2,1,2,,13.32,50,414,0.032448,18,0,8,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602621705982,9,1010123456032,75,,1,1,2,1,2,,13.0968,93,125,0.064768,36,0,8,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1602621706232,9,1010123456032,75,,1,1,2,1,2,,12.6667,87,0,0.0573173,33,0,8.25,,3.1,10,0,0.1,4,0,0,6.93146,31,,73,68,,0,0,0,1.4
1602621706482,9,1010123456032,75,,1,1,2,1,2,,11.36,25,0,0.0188916,12,0,8,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602621706732,9,1010123456032,75,,1,1,2,1,2,,11,111,129,0.066304,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,89,90,,0,0,0,0
1602621706982,9,1010123456032,75,,1,1,2,1,2,,13,88,83,0.0602088,35,0,9.33333,,0,0,0,0,0,0,0,0,0,,66,74,,0,0,0,0
1602621707232,9,1010123456032,75,,1,1,2,1,2,,14.6067,89,0,0.0813494,40,0,8,,2.41176,17,0,0.1,7,0,0,10.6407,31,,72,72,,0,0,0,1.11765
1602621707482,9,1010123456032,75,,1,1,2,1,2,,14.3878,98,175,0.0738956,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,82,,0,0,0,0
1602621707732,9,1010123456032,75,,1,1,2,1,2,,12.7612,67,0,0.045728,26,0,8.5,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602621707982,9,1010123456032,75,,1,1,2,1,2,,16.8947,38,0,0.037312,15,0,10,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
