time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,84,1.6,19,0.38,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,71,3.0,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,70,2.6,18,0.50,224,0,27,2.4,0.0,4032.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,73,0.48,17,0.50,4128.000000,0,27,2.3,0.0,22080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,72,0.0,17,0.50,6432.000000,0,27,3.6,36,58176.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,72,7.0,17,0.61,158240.000000,0,27,3.2,0.0,102624.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,74,11,17,0.50,133728.000000,0,27,8.2,169,123392.000000,28,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,76,15,17,0.68,148288.000000,0,27,0.024,0.0,19296.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,75,18,17,1.3,224416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,72,17,17,1.3,243392.000000,3,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,72,15,17,0.70,177510.046875,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3984,0,1,3400,-62,62,71,16,17,0.88,174560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,70,15,17,0.66,123488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,72,22,17,2.4,114912.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,73,18,17,1.3,349408.000000,0,27,0.0,0.0,25760.000000,3,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,75,8.4,17,0.51,96032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,70,3.5,17,0.65,24992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,71,11,17,0.50,139776.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,73,21,17,1.5,212864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,75,25,17,3.1,96672.000000,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,73,19,17,1.9,113440.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,71,11,17,0.52,138240.000000,0,27,1.4,0.0,57632.000000,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,72,8.7,17,0.50,97083.664062,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,70,9.2,17,0.50,122080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,73,15,17,0.63,148352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,72,8.0,17,0.50,96128.000000,0,27,4.1,0.0,70464.000000,15,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,73,3.9,17,0.50,27168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,72,7.8,17,0.50,62400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,72,13,17,0.50,98144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,73,14,17,0.50,139520.000000,0,27,3.3,0.0,42784.000000,3,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,71,12,17,0.59,117760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,70,5.6,17,0.57,92160.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,72,5.9,17,0.57,35424.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,71,26,17,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,73,28,17,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,70,27,17,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,68,24,17,2.7,155694.781250,33,27,0.040,206,2602.409668,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,70,18,17,1.1,158528.000000,0,27,4.9,0.0,81280.000000,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,67,13,17,0.51,197696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,70,6.6,17,0.51,49504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,71,1.9,17,0.50,25024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,70,12,17,1.9,32192.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
