time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-607,1.5,21,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-592,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-586,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-588,2.5,21,0.50,224,0,27,8.1,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-591,2.8,20,0.50,5641.434082,0,27,11,21,3123.505859,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-593,5.8,19,0.50,3968.000000,0,27,5.0,0.0,9920.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-591,17,18,1.4,30852.589844,29,27,0.24,0.0,34517.929688,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-592,11,18,0.91,24960.000000,13,27,0.0,186,37856.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-591,13,18,1.0,37545.816406,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-592,12,18,0.57,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-588,14,18,0.77,26390.437500,0,27,0.0,0.0,15362.549805,6,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-595,15,18,0.82,31968.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-591,16,18,0.73,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-597,13,18,0.72,42709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-598,14,18,0.67,47328.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-591,12,18,0.59,39490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-590,14,18,0.73,52128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-595,11,18,0.66,42920.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-597,3.8,18,0.50,40096.000000,0,27,4.3,0.0,51936.000000,54,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-595,14,18,0.76,42741.035156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-590,18,18,1.2,59219.125000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-592,18,18,1.3,31712.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-597,18,18,1.2,52494.023438,0,27,5.8,0.0,16223.107422,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-592,17,18,0.90,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-592,18,18,1.3,74167.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-596,19,18,1.4,68525.898438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-588,14,18,0.89,52594.378906,0,27,0.0,0.0,23293.171875,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-592,14,18,0.66,86031.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-592,14,18,0.70,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-594,17,18,1.2,28557.769531,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-591,24,18,3.6,2538.152588,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-584,21,18,3.1,26326.693359,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-598,18,18,0.76,42039.839844,0,27,0.0,0.0,20940.238281,28,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-596,15,18,0.63,43200.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-594,23,18,3.3,6533.864746,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-590,15,18,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-592,15,18,1.4,69258.960938,0,27,0.0,0.0,17179.283203,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-593,12,18,0.50,54144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-598,11,18,0.54,32637.451172,0,27,0.0,0.0,15617.530273,38,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-597,9.9,18,0.50,30278.884766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-594,17,18,0.64,54432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-593,17,18,0.69,59633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
