time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,645,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,519,1.5,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,510,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,507,5.4,27,0.50,8768.000000,0,27,9.1,36,78304.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,506,12,26,0.50,415072.000000,0,27,11,0.0,163520.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,509,19,25,0.52,841248.000000,0,27,11,0.0,108448.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,507,17,25,0.50,1015488.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,515,19,25,0.51,1081280.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,509,20,25,0.50,979648.000000,0,27,8.6,0.0,46240.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,508,21,25,0.52,968736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,512,21,25,0.51,971488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,512,22,25,0.51,978496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,509,21,25,0.50,984704.000000,0,27,7.2,0.0,23616.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,509,21,25,0.50,980480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,506,21,24,0.50,980960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,509,21,25,0.50,979648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,509,20,24,0.50,960544.000000,0,27,12,0.0,36448.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,513,21,25,0.50,976256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,511,21,25,0.50,1006752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,509,22,25,0.50,920576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,506,20,24,0.51,1012352.000000,0,27,11,0.0,71840.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,511,21,25,0.50,973376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,513,21,25,0.53,969536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,509,22,25,0.53,980736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,505,18,25,0.51,983488.000000,0,27,12,0.0,107648.000000,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,506,17,25,0.50,984640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,511,21,24,0.51,957344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,511,21,25,0.50,993952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,511,21,25,0.50,991712.000000,0,27,13,0.0,37632.000000,15,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,515,20,25,0.50,967424.000000,0,27,10,0.0,18336.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,517,20,24,0.51,990656.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,510,21,25,0.51,975936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,507,20,25,0.51,957408.000000,0,27,11,0.0,36448.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,504,21,25,0.52,969248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,510,21,25,0.50,981632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,511,21,25,0.51,981824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,508,21,25,0.50,982368.000000,0,27,9.5,0.0,105824.000000,4,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,510,22,25,0.53,970432.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,508,20,24,0.50,983456.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,509,18,25,0.50,871136.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,507,17,24,0.50,1024096.000000,0,27,7.8,0.0,47680.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,508,21,25,0.50,1019552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,512,21,24,0.50,1001024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,507,21,25,0.50,975520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
