Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354940139,9,1010123456018,79,,1,2,4,1,1,,0.944444,36,0,0.006912,16,0,4,,8.08696,23,0,0.1,10,0,0,15.1222,31,,6,54,,0,0,0,1
1602354940389,9,1010123456018,79,,1,2,4,1,1,,6.3871,31,0,0.028576,13,0,12,,1.48913,92,0,0.1,36,8.33333,0,5.94887,31,,0,52,,0,0,0,2.20652
1602354940639,9,1010123456018,79,,1,2,4,1,1,,15.5,34,0,0.036896,13,0,9.4,,0.1,26,0,0.1,10,0,0,5.19792,31,,0,34,,0,0,0,1.19231
1602354940889,9,1010123456018,79,,1,2,4,1,1,,12.7049,61,0,0.043712,25,0,8,,0,0,0,0,0,0,0,0,0,,28,50,,0,0,0,0
1602354941139,9,1010123456018,79,,1,2,4,1,1,,14.1667,18,941,0.016224,8,0,5.5,,0,0,0,0,0,0,0,0,0,,187,234,,0,0,0,0
1602354941389,9,1010123456018,79,,1,2,4,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,479,500,,0,0,0,0
1602354941639,10,1010123456018,79,,1,2,4,1,1,,17.6237,93,0,0.100416,37,0,10,,0.26087,23,0,0.1,9,0,0,5.06473,31,,147,158,,0,0,0,1
1602354941889,10,1010123456018,79,,1,2,4,1,1,,17.15,60,0,0.063936,24,0,0.1,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602354942139,10,1010123456018,79,,1,2,4,1,1,,16.45,20,0,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602354942389,10,1010123456018,79,,1,2,4,1,1,,8.44048,84,562,0.04128,32,0,4,,0.1,22,0,0.1,10,0,0,6.06289,31,,64,92,,0,0,0,1.09091
1602354942639,12,1010123456018,79,,1,2,4,1,1,,6.97122,139,0,0.050848,57,0,10.3333,,0,0,0,0,0,0,0,0,0,,126,168,,0,0,0,0
1602354942889,10,1010123456018,79,,1,2,4,1,1,,14.907,43,315,0.0528,18,0,8,,0,0,0,0,0,0,0,0,0,,60,120,,0,0,0,0
1602354943139,10,1010123456018,79,,1,2,4,1,1,,0,0,1410,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943389,10,1010123456018,79,,1,2,4,1,1,,0,0,2506,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943639,10,1010123456018,79,,1,2,4,1,1,,0,0,3914,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943889,10,1010123456018,79,,1,2,4,1,1,,0,0,5792,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944139,10,1010123456018,79,,1,2,4,1,1,,0,0,7827,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944389,10,1010123456018,79,,1,2,4,1,1,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944639,10,1010123456018,79,,1,2,4,1,1,,0,0,11739,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944889,10,1010123456018,79,,1,2,4,1,1,,0,0,12678,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945139,10,1010123456018,79,,1,2,4,1,1,,0,0,13774,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945389,10,1010123456018,79,,1,2,4,1,1,,0,0,15026,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945639,10,1010123456018,79,,1,2,4,1,1,,0,0,15965,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945889,10,1010123456018,79,,1,2,4,1,1,,0,0,17530,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946139,10,1010123456018,79,,1,2,4,1,1,,0,0,18938,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946389,10,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946646,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602354946889,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947139,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947389,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947639,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947889,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948139,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948389,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948639,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948889,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949139,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949389,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949639,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949889,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354950139,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354950389,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354950639,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354950889,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354951139,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354951389,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354951639,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354951889,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354952139,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354952389,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354952639,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354952889,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354953139,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354953389,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354953639,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354953889,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354954139,8,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354954389,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354954639,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354954889,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,8,,5.91667,12,0,0.1,5,0,0,9.40359,31,,0,0,,0,0,0,1.33333
1602354955139,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,9,,7,3,0,0.1,1,0,0,11.3835,31,,0,0,,0,0,0,1
1602354955389,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354955639,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354955889,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354956139,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354956389,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354956639,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354956889,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354957139,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354957389,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354957639,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354957889,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354958139,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354958389,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354958639,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354958889,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354959139,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354959389,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354959639,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354959889,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354960139,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354960389,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354960639,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354960889,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354961139,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354961389,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354961639,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354961889,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354962139,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354962389,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354962639,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354962889,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354963139,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354963389,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354963639,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354963889,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354964139,9,1010123456018,79,,1,2,4,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
