Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354942139,10,1010123456021,82,,1,2,4,1,1,,2.42105,38,0,0.009504,14,0,4,,7.11538,26,0,0.1,11,0,0,15.0444,31,,21,48,,0,0,0,1.34615
1602354942389,10,1010123456021,82,,1,2,4,1,1,,3.93333,60,209,0.02016,20,0,3.83333,,0,10,53,0.1,5,20,0,0,31,,0,164,,0,0,0,0
1602354942639,12,1010123456021,82,,1,2,4,1,1,,3.88614,202,0,0.045056,83,0,4,,9.2381,63,0,0.176864,31,19.3548,0,12.6799,31,,150,294,,0,0,0,3.50794
1602354942889,10,1010123456021,82,,1,2,4,1,1,,3.88128,219,936,0.041536,88,0,4,,0,0,0,0,0,0,0,0,0,,232,282,,0,0,0,0
1602354943139,10,1010123456021,82,,1,2,4,1,1,,0,0,2031,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943389,10,1010123456021,82,,1,2,4,1,1,,0,0,3127,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943639,10,1010123456021,82,,1,2,4,1,1,,0,0,4535,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943889,10,1010123456021,82,,1,2,4,1,1,,0,0,6413,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944139,10,1010123456021,82,,1,2,4,1,1,,0,0,8604,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944389,10,1010123456021,82,,1,2,4,1,1,,0,0,10795,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944639,10,1010123456021,82,,1,2,4,1,1,,0,0,12360,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354944889,10,1010123456021,82,,1,2,4,1,1,,0,0,13299,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945139,10,1010123456021,82,,1,2,4,1,1,,0,0,14395,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945389,10,1010123456021,82,,1,2,4,1,1,,0,0,15647,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945639,10,1010123456021,82,,1,2,4,1,1,,0,0,16586,0,0,0,4.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354945889,10,1010123456021,82,,1,2,4,1,1,,0,0,18151,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946139,10,1010123456021,82,,1,2,4,1,1,,0,0,19716,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946389,10,1010123456021,82,,1,2,4,1,1,,0,0,20185,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946646,9,1010123456021,82,,1,2,4,1,1,,0,0,20185,0,0,0,4.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354946889,9,1010123456021,82,,1,2,4,1,1,,0,0,20185,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947139,9,1010123456021,82,,1,2,4,1,1,,0,0,20185,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947389,9,1010123456021,82,,1,2,4,1,1,,0,0,20185,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947639,9,1010123456021,82,,1,2,4,1,1,,0,0,20185,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947889,9,1010123456021,82,,1,2,4,1,1,,0,0,20185,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948139,9,1010123456021,82,,1,2,4,1,1,,0,0,20185,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
