Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354939139,11,1010123456019,71,,1,0,8,1,1,,3.14286,14,0,0.008064,7,0,8.16667,,11.0952,21,0,0.1,9,0,0,23.7975,31,,4,32,,0,0,0,1
1602354939389,11,1010123456019,71,,1,0,8,1,1,,8.625,16,0,0.018112,6,0,8.5,,13.7568,37,0,0.191136,15,6.66667,0,17.8983,31,,0,36,,0,0,0,1.64865
1602354939639,9,1010123456019,71,,1,0,8,1,1,,0,0,0,0.00542972,1,0,9,,13.8,5,0,0.1,2,0,0,18.1635,31,,0,0,,0,0,0,1
1602354939889,9,1010123456019,71,,1,0,8,1,1,,13.0526,19,0,0.032128,8,0,9,,9.625,8,0,0.1,3,0,0,12.6578,31,,0,36,,0,0,0,2.125
1602354940139,9,1010123456019,71,,1,0,8,1,1,,0,2,0,0.005408,1,0,7.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602354940389,9,1010123456019,71,,1,0,8,1,1,,13.25,12,0,0.016032,5,0,8.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602354940639,9,1010123456019,71,,1,0,8,1,1,,10.5,12,0,0.010624,4,0,8.57143,,8.71429,14,0,0.1,5,20,0,11.576,31,,0,22,,0,0,0,3.14286
1602354940889,9,1010123456019,71,,1,0,8,1,1,,11.3571,14,0,0.016256,7,0,8.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602354941139,9,1010123456019,71,,1,0,8,1,1,,0,2,0,0.005408,1,0,9.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602354941389,9,1010123456019,71,,1,0,8,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354941639,10,1010123456019,71,,1,0,8,1,1,,9.4,15,0,0.010944,6,0,6.57143,,8.75,8,0,0.1,3,0,0,14.002,31,,0,24,,0,0,0,1
1602354941889,10,1010123456019,71,,1,0,8,1,1,,11.8889,9,0,0.010944,4,0,9,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602354942139,10,1010123456019,71,,1,0,8,1,1,,12.4167,12,0,0.010752,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602354942389,10,1010123456019,71,,1,0,8,1,1,,7.46667,30,0,0.016704,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602354942639,12,1010123456019,71,,1,0,8,1,1,,10.4,25,0,0.01648,10,0,8,,9.85714,7,0,0.1,3,0,0,17.6944,31,,23,26,,0,0,0,1
1602354942889,10,1010123456019,71,,1,0,8,1,1,,13.6667,12,158,0.01072,5,0,10,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602354943139,10,1010123456019,71,,1,0,8,1,1,,0,0,941,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602354943389,10,1010123456019,71,,1,0,8,1,1,,0,0,1567,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
