Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354939389,11,1010123456016,73,,1,0,8,1,1,,10.5417,24,0,0.015904,6,0,7.75,,15.3103,29,0,0.16624,11,0,0,19.2117,31,,0,38,,0,0,0,1.37931
1602354939639,9,1010123456016,73,,1,0,8,1,1,,0,0,0,0.00722892,3,0,8.66667,,15.2,25,0,0.15788,10,0,0,16.5893,31,,0,0,,0,0,0,1.36
1602354939889,9,1010123456016,73,,1,0,8,1,1,,6.80488,41,0,0.032352,16,0,9,,4.86667,15,0,0.1,6,0,0,11.649,31,,0,84,,0,0,0,1.4
1602354940139,9,1010123456016,73,,1,0,8,1,1,,0,2,0,0.005152,1,0,10.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602354940389,9,1010123456016,73,,1,0,8,1,1,,7.77778,18,0,0.016096,7,0,8.4,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602354940639,9,1010123456016,73,,1,0,8,1,1,,13,7,0,0.016224,3,0,8.5,,3.88,25,0,0.1,9,0,0,10.858,31,,0,18,,0,0,0,1
1602354940889,9,1010123456016,73,,1,0,8,1,1,,15.5,6,0,0.01056,2,0,9.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602354941139,9,1010123456016,73,,1,0,8,1,1,,13.8,5,0,0.005248,2,0,6.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602354941389,9,1010123456016,73,,1,0,8,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354941639,10,1010123456016,73,,1,0,8,1,1,,16,7,0,0.0104,3,0,10,,3.5,18,0,0.1,7,0,0,8.42366,31,,5,10,,0,0,0,1
1602354941889,10,1010123456016,73,,1,0,8,1,1,,13.7692,13,0,0.01088,5,0,8.6,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602354942139,10,1010123456016,73,,1,0,8,1,1,,13.4545,11,0,0.010656,5,0,8.6,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602354942389,10,1010123456016,73,,1,0,8,1,1,,12.2778,18,0,0.015936,7,0,10,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602354942639,12,1010123456016,73,,1,0,8,1,1,,4.36585,41,0,0.017376,16,0,8.83333,,2.8,15,0,0.1,6,0,0,7.75401,31,,86,64,,0,0,0,1.2
1602354942889,10,1010123456016,73,,1,0,8,1,1,,16.8,10,158,0.010688,4,0,8,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1602354943139,10,1010123456016,73,,1,0,8,1,1,,0,0,941,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,212,,0,0,0,0
1602354943389,10,1010123456016,73,,1,0,8,1,1,,0,0,1567,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602354943639,10,1010123456016,73,,1,0,8,1,1,,0,0,2036,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602354943889,10,1010123456016,73,,1,0,8,1,1,,0,0,2349,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602354944139,10,1010123456016,73,,1,0,8,1,1,,0,0,2662,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602354944389,10,1010123456016,73,,1,0,8,1,1,,0,0,3132,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602354944639,10,1010123456016,73,,1,0,8,1,1,,0,0,3445,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602354944889,10,1010123456016,73,,1,0,8,1,1,,0,0,3758,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602354945139,10,1010123456016,73,,1,0,8,1,1,,0,0,4384,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602354945389,10,1010123456016,73,,1,0,8,1,1,,0,0,4853,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602354945639,10,1010123456016,73,,1,0,8,1,1,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,250,,0,0,0,0
1602354945889,10,1010123456016,73,,1,0,8,1,1,,0,0,6262,0,0,0,9,,0,0,0,0,0,0,0,0,0,,502,246,,0,0,0,0
1602354946139,10,1010123456016,73,,1,0,8,1,1,,0,0,6888,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,238,,0,0,0,0
1602354946389,10,1010123456016,73,,1,0,8,1,1,,0,0,7357,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1602354946646,9,1010123456016,73,,1,0,8,1,1,,0,0,7357,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,514,248,,0,0,0,0
1602354946889,9,1010123456016,73,,1,0,8,1,1,,0,0,7983,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,602,352,,0,0,0,0
1602354947139,9,1010123456016,73,,1,0,8,1,1,,0,0,8453,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,616,356,,0,0,0,0
1602354947389,9,1010123456016,73,,1,0,8,1,1,,0,0,9235,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,610,320,,0,0,0,0
1602354947639,9,1010123456016,73,,1,0,8,1,1,,0,0,9861,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,616,338,,0,0,0,0
1602354947889,9,1010123456016,73,,1,0,8,1,1,,0,0,10644,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,613,326,,0,0,0,0
1602354948139,9,1010123456016,73,,1,0,8,1,1,,0,0,11113,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,602,318,,0,0,0,0
1602354948389,9,1010123456016,73,,1,0,8,1,1,,0,0,11113,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,609,366,,0,0,0,0
1602354948639,9,1010123456016,73,,1,0,8,1,1,,0,0,11270,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,612,376,,0,0,0,0
1602354948889,9,1010123456016,73,,1,0,8,1,1,,0,0,11270,0,0,0,8,,0,0,0,0,0,0,0,0,0,,613,388,,0,0,0,0
1602354949139,9,1010123456016,73,,1,0,8,1,1,,0,0,11583,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,615,370,,0,0,0,0
1602354949389,8,1010123456016,73,,1,0,8,1,1,,0,0,12052,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,713,450,,0,0,0,0
1602354949639,8,1010123456016,73,,1,0,8,1,1,,0,0,12522,0,0,0,8,,0,0,0,0,0,0,0,0,0,,1000,878,,0,0,0,0
1602354949889,8,1010123456016,73,,1,0,8,1,1,,0,0,12835,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,1000,964,,0,0,0,0
1602354950139,8,1010123456016,73,,1,0,8,1,1,,0,0,13148,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,1000,936,,0,0,0,0
1602354950389,8,1010123456016,73,,1,0,8,1,1,,0,0,13461,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,1000,862,,0,0,0,0
1602354950639,8,1010123456016,73,,1,0,8,1,1,,0,0,13930,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,1000,808,,0,0,0,0
1602354950889,8,1010123456016,73,,1,0,8,1,1,,0,0,13930,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1000,858,,0,0,0,0
1602354951139,8,1010123456016,73,,1,0,8,1,1,,0,0,14243,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,1000,952,,0,0,0,0
1602354951389,8,1010123456016,73,,1,0,8,1,1,,0,0,14713,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,1000,720,,0,0,0,0
1602354951639,8,1010123456016,73,,1,0,8,1,1,,0,0,15339,0,0,0,10,,0,0,0,0,0,0,0,0,0,,1000,948,,0,0,0,0
1602354951889,8,1010123456016,73,,1,0,8,1,1,,0,0,15495,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,1000,944,,0,0,0,0
1602354952139,8,1010123456016,73,,1,0,8,1,1,,0,0,16278,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,1000,964,,0,0,0,0
1602354952389,8,1010123456016,73,,1,0,8,1,1,,0,0,16747,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,1000,960,,0,0,0,0
1602354952639,8,1010123456016,73,,1,0,8,1,1,,0,0,17060,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,1000,952,,0,0,0,0
1602354952889,8,1010123456016,73,,1,0,8,1,1,,0,0,17373,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,1000,924,,0,0,0,0
1602354953139,8,1010123456016,73,,1,0,8,1,1,,0,0,17843,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,1000,702,,0,0,0,0
1602354953389,8,1010123456016,73,,1,0,8,1,1,,0,0,18156,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,1000,944,,0,0,0,0
1602354953639,8,1010123456016,73,,1,0,8,1,1,,0,0,18312,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,1000,782,,0,0,0,0
1602354953889,8,1010123456016,73,,1,0,8,1,1,,0,0,18782,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,1000,960,,0,0,0,0
1602354954139,8,1010123456016,73,,1,0,8,1,1,,0,0,19564,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,1000,922,,0,0,0,0
1602354954389,9,1010123456016,73,,1,0,8,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,998,942,,0,0,0,0
1602354954639,9,1010123456016,73,,1,0,8,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,1000,876,,0,0,0,0
1602354954889,9,1010123456016,73,,1,0,8,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,969,794,,0,0,0,0
1602354955139,9,1010123456016,73,,1,0,8,1,1,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,1000,948,,0,0,0,0
1602354955389,9,1010123456016,73,,1,0,8,1,1,,0,0,20034,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,1000,706,,0,0,0,0
1602354955639,9,1010123456016,73,,1,0,8,1,1,,0,0,20034,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,1000,746,,0,0,0,0
1602354955889,9,1010123456016,73,,1,0,8,1,1,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,1000,792,,0,0,0,0
1602354956139,9,1010123456016,73,,1,0,8,1,1,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,1000,888,,0,0,0,0
1602354956389,9,1010123456016,73,,1,0,8,1,1,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,1000,948,,0,0,0,0
1602354956639,9,1010123456016,73,,1,0,8,1,1,,0,0,20034,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,1000,774,,0,0,0,0
1602354956889,9,1010123456016,73,,1,0,8,1,1,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,1000,826,,0,0,0,0
1602354957139,9,1010123456016,73,,1,0,8,1,1,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,1000,944,,0,0,0,0
