Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354940389,9,1010123456020,80,,1,1,2,1,1,,15.7619,105,22826,0.087072,37,0,5.66667,,9.02326,43,15051,0.1,19,47.3684,0,7.43718,31,,36,144,,0,0,0,5.44186
1602354940639,9,1010123456020,80,,1,1,2,1,1,,17.7273,55,51129,0.075552,25,0,8.66667,,6.46154,39,0,0.1,16,37.5,0,5.56186,31,,86,42,,0,0,0,4.66667
1602354940889,9,1010123456020,80,,1,1,2,1,1,,8.04762,42,80708,0.017024,18,0,3.5,,0,0,0,0,0,0,0,0,0,,83,50,,0,0,0,0
1602354941139,9,1010123456020,80,,1,1,2,1,1,,7.86842,38,110362,0.015808,16,0,2,,0,0,0,0,0,0,0,0,0,,85,44,,0,0,0,0
1602354941389,9,1010123456020,80,,1,1,2,1,1,,4.48571,35,140243,0.008064,15,0,3,,0.918367,49,0,0.1,20,15,0,4.84933,31,,88,48,,0,0,0,2.4898
1602354941639,10,1010123456020,80,,1,1,2,1,1,,8.37931,58,169638,0.023328,24,0,5.5,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602354941889,10,1010123456020,80,,1,1,2,1,1,,18.5455,22,184508,0.030464,10,0,6.83333,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602354942139,10,1010123456020,80,,1,1,2,1,1,,10.3333,30,184024,0.017024,12,0,4.8,,0.4,10,0,0.1,4,0,0,3.63618,31,,65,38,,0,0,0,1
1602354942389,10,1010123456020,80,,1,1,2,1,1,,14.7895,19,183477,0.018528,8,0,5.16667,,1.6,5,0,0.1,2,0,0,6.37664,31,,63,34,,0,0,0,1.4
1602354942639,12,1010123456020,80,,1,1,2,1,1,,16.6071,28,183902,0.03376,11,0,6.8,,0.1,5,0,0.1,2,0,0,5.41006,31,,64,32,,0,0,0,1
1602354942889,10,1010123456020,80,,1,1,2,1,1,,25.6667,9,183461,0.01456,3,0,6,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
