Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354939639,9,1010123456014,78,,1,1,2,1,1,,1.375,80,0,0.0103133,31,0,3,,8.06452,31,0,0.1,14,7.14286,0,17.9831,31,,20,88,,0,0,0,1.80645
1602354939889,9,1010123456014,78,,1,1,2,1,1,,19.191,398,10463,0.466368,160,0,8.83333,,9.56566,99,0,0.30128,38,21.0526,0,10.0363,31,,318,348,,0,0,0,3.39394
1602354940139,9,1010123456014,78,,1,1,2,1,1,,12.5128,234,35346,0.156032,86,0,7.66667,,0,0,0,0,0,0,0,0,0,,418,418,,0,0,0,0
1602354940389,9,1010123456014,78,,1,1,2,1,1,,17.3333,12,65033,0.0344,13,0,8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602354940639,9,1010123456014,78,,1,1,2,1,1,,17.9403,67,93125,0.066368,26,0,3.33333,,0,0,0,0,0,0,0,0,0,,175,84,,0,0,0,0
1602354940889,9,1010123456014,78,,1,1,2,1,1,,5.3125,48,122816,0.0112,18,0,5,,0,0,0,0,0,0,0,0,0,,174,66,,0,0,0,0
1602354941139,9,1010123456014,78,,1,1,2,1,1,,12.3563,87,150980,0.068224,36,0,7.33333,,14,12,0,0,4,100,0,4.36925,0,,178,72,,0,0,0,10
1602354941389,9,1010123456014,78,,1,1,2,1,1,,14.2581,31,180278,0.019424,11,0,5.33333,,0,0,0,0,0,0,0,0,0,,186,80,,0,0,0,0
1602354941639,10,1010123456014,78,,1,1,2,1,1,,6.29577,71,183993,0.026752,28,0,4.66667,,0.1,14,0,0.1,6,0,0,5.24148,31,,182,66,,0,0,0,1
1602354941889,10,1010123456014,78,,1,1,2,1,1,,12.9655,58,184258,0.04224,24,0,0.1,,3.51351,37,0,0.1,15,20,0,4.60492,31,,198,74,,0,0,0,3.18919
1602354942139,10,1010123456014,78,,1,1,2,1,1,,0,0,184258,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,192,80,,0,0,0,0
1602354942389,10,1010123456014,78,,1,1,2,1,1,,0,0,184258,0,0,0,2,,0,0,0,0,0,0,0,0,0,,187,62,,0,0,0,0
1602354942639,12,1010123456014,78,,1,1,2,1,1,,20.1905,42,184005,0.056384,18,0,9.5,,0,0,0,0,0,0,0,0,0,,180,74,,0,0,0,0
1602354942889,10,1010123456014,78,,1,1,2,1,1,,0,6,183798,0.007008,3,0,6.5,,0,0,0,0,0,0,0,0,0,,184,50,,0,0,0,0
1602354943139,10,1010123456014,78,,1,1,2,1,1,,0,0,183798,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943389,10,1010123456014,78,,1,1,2,1,1,,0,0,183798,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354943639,10,1010123456014,78,,1,1,2,1,1,,0,0,183798,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
