Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354939389,11,1010123456015,72,,1,2,4,1,1,,18.1667,24,0,0.03632,7,0,10.6667,,13.5294,17,0,0.1,7,0,0,20.047,31,,0,32,,0,0,0,1
1602354939639,9,1010123456015,72,,1,2,4,1,1,,5.25,40,0,0.0344096,18,0,9.42857,,11.6,5,0,0.1,2,0,0,18.6601,31,,0,62,,0,0,0,1
1602354939889,9,1010123456015,72,,1,2,4,1,1,,18,23,0,0.046368,9,0,10,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602354940139,9,1010123456015,72,,1,2,4,1,1,,16.2143,14,0,0.025984,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602354940389,9,1010123456015,72,,1,2,4,1,1,,11.8,5,628,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602354940639,9,1010123456015,72,,1,2,4,1,1,,15.0429,70,0,0.059136,28,0,9.14286,,13.6,5,0,0.1,2,0,0,16.3822,31,,51,56,,0,0,0,1.6
1602354940889,9,1010123456015,72,,1,2,4,1,1,,15.1,50,0,0.043136,21,0,9.5,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602354941139,9,1010123456015,72,,1,2,4,1,1,,12.9062,64,14,0.043712,25,0,7.83333,,0,0,0,0,0,0,0,0,0,,65,112,,0,0,0,0
1602354941389,9,1010123456015,72,,1,2,4,1,1,,14.9216,51,0,0.048448,22,0,9.4,,13,8,0,0.1,3,33.3333,0,11.1115,31,,21,42,,0,0,0,5.125
1602354941639,10,1010123456015,72,,1,2,4,1,1,,16.75,28,0,0.02672,11,0,10,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602354941889,10,1010123456015,72,,1,2,4,1,1,,16.9538,65,0,0.063936,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,52,,0,0,0,0
