time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-312,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-151,2.2,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-147,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-145,4.0,28,0.50,5056.000000,0,27,8.1,25,88352.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-143,12,28,0.50,9120.000000,0,27,12,0.0,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-147,10,27,0.50,23360.000000,0,27,15,186,204992.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-141,18,26,0.50,15394.421875,0,27,12,0.0,27633.466797,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-139,12,26,0.50,27488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-141,16,27,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-136,18,27,0.50,10304.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-136,13,27,0.50,23680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-137,8.1,27,0.50,13120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-144,18,27,0.50,10304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-140,18,27,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-142,18,26,0.50,10304.000000,0,27,12,0.0,23808.000000,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-140,18,27,0.50,5152.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-143,18,27,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-141,18,27,0.50,20608.000000,0,27,5.1,0.0,10976.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-138,16,27,0.50,20640.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-144,9.6,27,0.50,10336.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-142,11,27,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-140,18,26,0.50,37418.328125,0,27,1.2,0.0,14055.777344,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-143,20,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-144,18,27,0.50,15456.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-140,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-143,17,27,0.50,21056.000000,0,27,3.7,0.0,23456.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-140,18,27,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-144,18,27,0.50,20608.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-141,18,26,0.50,15394.421875,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-134,18,27,0.50,15456.000000,0,27,8.4,0.0,24256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-139,15,27,0.50,10432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-137,17,27,0.50,30752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-136,19,27,0.50,20928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-139,18,27,0.50,15456.000000,0,27,3.5,0.0,28160.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-138,18,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-138,14,27,0.50,12621.513672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-139,14,26,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-137,15,27,0.50,20640.000000,0,27,3.8,0.0,41344.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-138,18,27,0.50,36864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-138,15,27,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-136,16,27,0.50,11360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-134,9.6,27,0.50,13472.000000,0,27,4.1,0.0,40320.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-137,12,27,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
