Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206184,7,1010123456008,72,,1,2,8,1,1,,4.72222,18,0,0.007552,7,0,7.57143,,11.2308,26,0,0.1,11,9.09091,0,18.9266,31,,7,22,,0,0,0,2.26923
1602649206434,8,1010123456008,72,,1,2,8,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649206684,8,1010123456008,72,,1,2,8,1,1,,2.45455,22,0,0.011328,9,0,7.75,,9.23077,13,0,0.1,5,0,0,17.3031,31,,0,78,,0,0,0,1.61538
1602649206934,8,1010123456008,72,,1,2,8,1,1,,2,24,0,0.01712,10,0,6,,7.59375,32,0,0.1,12,33.3333,0,7.80235,31,,0,86,,0,0,0,4.375
1602649207184,9,1010123456008,72,,1,2,8,1,1,,14.5333,15,0,0.031936,6,0,8.83333,,6.55357,56,0,0.1,23,21.7391,0,9.86061,31,,0,34,,0,0,0,2.83929
1602649207434,9,1010123456008,72,,1,2,8,1,1,,8.4,15,0,0.021664,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602649207684,9,1010123456008,72,,1,2,8,1,1,,11,3,0,0.005536,1,0,7,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602649207934,9,1010123456008,72,,1,2,8,1,1,,14.35,20,0,0.03168,8,0,10.5,,5,9,0,0.1,4,25,0,5.39132,31,,12,30,,0,0,0,3.66667
1602649208184,9,1010123456008,72,,1,2,8,1,1,,10.6,5,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602649208434,10,1010123456008,72,,1,2,8,1,1,,5.5,10,0,0.011264,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602649208684,10,1010123456008,72,,1,2,8,1,1,,11.1364,22,0,0.021664,9,0,8,,3.5,12,0,0.1,5,0,0,8.4801,31,,27,30,,0,0,0,1
