Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649206684,8,1010123456009,70,,1,0,4,1,0,,0.1,14,80,0.000608,1,0,0.1,,4.5,8,0,0.1,3,0,0,14.345,31,,-3,26,,0,0,0,1
1602649206934,8,1010123456009,70,,1,0,4,1,0,,9.36364,77,5138,0.062656,31,0,7,,9,34,0,0.1,13,61.5385,0,5.69833,31,,-9,118,,0,0,0,6.55882
1602649207184,9,1010123456009,70,,1,0,4,1,0,,22.8,150,20034,0.48688,63,0,13,,2.4186,86,0,0.1,33,42.4242,0,3.35497,31,,-250,244,,0,0,0,5.86047
1602649207434,9,1010123456009,70,,1,0,4,1,0,,26.67,203,24920,0.808864,81,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602649207684,9,1010123456009,70,,1,0,4,1,0,,20.3333,165,39945,0.472288,67,0,7,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602649207934,9,1010123456009,70,,1,0,4,1,0,,11.884,181,63246,0.219648,72,0,7,,5.6358,162,0,0.187904,65,36.9231,0,6.27137,31,,-250,296,,0,0,0,4.76543
1602649208184,9,1010123456009,70,,1,0,4,1,0,,11.9385,179,86597,0.229312,74,0,7,,6.80645,62,0,0.1,23,65.2174,0,4.2205,31,,-250,288,,0,0,0,7.27419
1602649208434,10,1010123456009,70,,1,0,4,1,0,,13.9784,231,105071,0.367232,92,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,384,,0,0,0,0
1602649208684,10,1010123456009,70,,1,0,4,1,0,,14,266,122432,0.428,107,0,8,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602649208934,10,1010123456009,70,,1,0,4,1,0,,13.9636,220,142248,0.342848,86,0,8,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602649209184,10,1010123456009,70,,1,0,4,1,0,,14,270,159125,0.44,110,0,8,,6.29412,17,0,0.1,7,0,0,9.0564,31,,-250,436,,0,0,0,1.23529
1602649209434,10,1010123456009,70,,1,0,4,1,0,,14,223,178179,0.356,89,0,8,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602649209684,10,1010123456009,70,,1,0,4,1,0,,13.9866,224,184362,0.363616,91,0,8,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602649209934,10,1010123456009,70,,1,0,4,1,0,,14.5688,218,184366,0.378304,90,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602649210205,9,1010123456009,70,,1,0,4,1,0,,14.8684,228,179998,0.390317,98,0,8.5,,5.82353,17,0,0.1,7,14.2857,0,11.3936,31,,-271,392,,0,0,0,2.05882
1602649210434,9,1010123456009,70,,1,0,4,1,0,,19,13,184292,0.0185502,3,0,0.1,,0,0,0,0,0,0,0,0,0,,-229,324,,0,0,0,0
1602649210684,9,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602649210934,9,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,348,,0,0,0,0
1602649211184,9,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,292,,0,0,0,0
1602649211434,9,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,340,,0,0,0,0
1602649211684,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-249,304,,0,0,0,0
1602649211934,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602649212184,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-249,372,,0,0,0,0
1602649212434,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,356,,0,0,0,0
1602649212684,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,360,,0,0,0,0
1602649212934,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602649213184,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602649213434,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602649213684,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602649213934,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602649214184,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602649214434,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602649214684,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602649214934,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602649215184,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602649215434,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602649215684,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602649215934,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602649216184,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602649216434,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602649216684,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602649216934,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602649217184,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602649217434,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602649217684,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602649217934,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602649218184,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602649218434,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-249,316,,0,0,0,0
1602649218684,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602649218934,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,352,,0,0,0,0
1602649219184,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602649219434,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602649219684,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602649219934,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602649220184,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602649220434,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602649220684,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602649220934,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602649221184,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602649221434,10,1010123456009,70,,1,0,4,1,0,,0,0,184292,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
