Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649207434,9,1010123456010,77,,1,1,2,1,2,,9.38461,13,0,0.007488,6,0,9.33333,,5.33333,18,0,0.1,7,0,0,11.268,31,,2,12,,0,0,0,1.16667
1602649207684,9,1010123456010,77,,1,1,2,1,2,,5.02857,105,0,0.03248,42,0,4.66667,,12.5,32,0,0.100224,13,38.4615,0,11.5033,31,,10,184,,0,0,0,4.25
1602649207934,9,1010123456010,77,,1,1,2,1,2,,13.549,51,0,0.03792,20,0,9,,1.32653,49,0,0.1,20,0,0,5.84612,31,,42,40,,0,0,0,1.08163
1602649208184,9,1010123456010,77,,1,1,2,1,2,,13.8958,48,0,0.038112,20,0,12,,0,4,0,0.1,2,0,0,0,31,,24,40,,0,0,0,0
1602649208434,10,1010123456010,77,,1,1,2,1,2,,23.4737,19,0,0.034368,8,0,0.1,,0.1,3,0,0.1,1,0,0,14.0269,31,,13,16,,0,0,0,1
1602649208684,10,1010123456010,77,,1,1,2,1,2,,17.0667,30,158,0.032032,12,0,12.3333,,2.94872,39,0,0.1,16,25,0,6.17582,31,,18,24,,0,0,0,3.53846
1602649208934,10,1010123456010,77,,1,1,2,1,2,,0,0,1254,0,0,0,10.5,,2,9,0,0,3,100,0,0.255251,0,,0,0,,0,0,0,10
1602649209184,10,1010123456010,77,,1,1,2,1,2,,0,0,2349,0,0,0,7.66667,,4.5,6,0,0.1,2,0,0,12.4923,31,,0,0,,0,0,0,1
1602649209434,10,1010123456010,77,,1,1,2,1,2,,0,0,3758,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209684,10,1010123456010,77,,1,1,2,1,2,,0,0,4853,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209934,10,1010123456010,77,,1,1,2,1,2,,0,0,6575,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210205,9,1010123456010,77,,1,1,2,1,2,,0,0,7357,0,0,0,0.1,,10.2,5,0,0.1,2,0,0,13.7331,31,,0,0,,0,0,0,1.4
1602649210434,9,1010123456010,77,,1,1,2,1,2,,0,0,8453,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210684,9,1010123456010,77,,1,1,2,1,2,,0,0,9705,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210934,9,1010123456010,77,,1,1,2,1,2,,0,0,11739,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211184,9,1010123456010,77,,1,1,2,1,2,,0,0,12522,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211434,9,1010123456010,77,,1,1,2,1,2,,0,0,13930,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211684,10,1010123456010,77,,1,1,2,1,2,,0,0,15182,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211934,10,1010123456010,77,,1,1,2,1,2,,0,0,17060,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212184,10,1010123456010,77,,1,1,2,1,2,,0,0,19251,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212434,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212684,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212934,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213184,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213434,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213684,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213934,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214184,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214434,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214684,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214934,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215184,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215434,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215684,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,9.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649215934,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216184,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216434,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216684,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216934,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217184,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217434,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,7.66667,,0.1,3,0,0.1,1,0,0,12.4516,31,,0,0,,0,0,0,1
1602649217684,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217934,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12,,9,3,0,0.1,1,0,0,14.462,31,,0,0,,0,0,0,1
1602649218184,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218434,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218684,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218934,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219184,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219434,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219684,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219934,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220184,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220434,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,15,,12,3,0,0.1,1,0,0,13.1531,31,,0,0,,0,0,0,1
1602649220684,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220934,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649221184,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649221434,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649221684,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649221934,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649222184,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649222434,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649222684,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649222934,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649223184,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649223434,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649223684,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649223934,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649224184,10,1010123456010,77,,1,1,2,1,2,,0,0,20034,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
