Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649205684,7,1010123456004,71,,1,1,2,1,2,,5.6875,16,0,0.00624,7,0,10.3333,,11.6154,26,0,0.1,10,0,0,22.8827,31,,4,14,,0,0,0,1.34615
1602649205934,7,1010123456004,71,,1,1,2,1,2,,17.7778,18,0,0.01264,5,0,9,,15.9259,27,0,0.170944,11,9.09091,0,20.1677,31,,0,14,,0,0,0,1.66667
1602649206184,7,1010123456004,71,,1,1,2,1,2,,10.8333,84,0,0.055072,35,0,9.42857,,13.4,20,0,0.1,8,0,0,19.89,31,,2,66,,0,0,0,1
1602649206434,8,1010123456004,71,,1,1,2,1,2,,17.1538,26,0,0.028032,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602649206684,8,1010123456004,71,,1,1,2,1,2,,5.28571,98,158,0.03024,40,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,80,,0,0,0,0
1602649206934,8,1010123456004,71,,1,1,2,1,2,,15.0189,53,0,0.043136,21,0,10,,13.2,5,0,0.1,2,0,0,13.3153,31,,60,42,,0,0,0,1.6
1602649207184,9,1010123456004,71,,1,1,2,1,2,,8.07576,66,0,0.028512,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1602649207434,9,1010123456004,71,,1,1,2,1,2,,15.0806,62,0,0.053728,25,0,9.66667,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602649207684,9,1010123456004,71,,1,1,2,1,2,,13.5429,35,0,0.02704,14,0,9.5,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602649207934,9,1010123456004,71,,1,1,2,1,2,,14.5625,48,0,0.038016,19,0,6.33333,,3.625,8,0,0.1,3,0,0,11.6618,31,,110,106,,0,0,0,1
1602649208184,9,1010123456004,71,,1,1,2,1,2,,11.4062,64,0,0.038656,25,0,8.5,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1602649208434,10,1010123456004,71,,1,1,2,1,2,,15.3243,37,0,0.032224,15,0,9.4,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602649208684,10,1010123456004,71,,1,1,2,1,2,,15.5278,36,158,0.032256,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602649208934,10,1010123456004,71,,1,1,2,1,2,,0,0,1254,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209184,10,1010123456004,71,,1,1,2,1,2,,0,0,2349,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209434,10,1010123456004,71,,1,1,2,1,2,,0,0,3758,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209684,10,1010123456004,71,,1,1,2,1,2,,0,0,4853,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649209934,10,1010123456004,71,,1,1,2,1,2,,0,0,6575,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210205,9,1010123456004,71,,1,1,2,1,2,,0,0,7357,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210434,9,1010123456004,71,,1,1,2,1,2,,0,0,8453,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210684,9,1010123456004,71,,1,1,2,1,2,,0,0,9705,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210934,9,1010123456004,71,,1,1,2,1,2,,0,0,11739,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211184,9,1010123456004,71,,1,1,2,1,2,,0,0,12522,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211434,9,1010123456004,71,,1,1,2,1,2,,0,0,13930,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211684,10,1010123456004,71,,1,1,2,1,2,,0,0,15182,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211934,10,1010123456004,71,,1,1,2,1,2,,0,0,17060,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212184,10,1010123456004,71,,1,1,2,1,2,,0,0,19251,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212434,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212684,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212934,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213184,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213434,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213684,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213934,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214184,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214434,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214684,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214934,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215184,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215434,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215684,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215934,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216184,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216434,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216684,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216934,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217184,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217434,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217684,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217934,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218184,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218434,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218684,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218934,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219184,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219434,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219684,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219934,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220184,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220434,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220684,10,1010123456004,71,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
