Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352602,9,1010123456006,76,,1,0,2,1,2,,16.0531,226,11207,0.231036,85,0,8.14286,,15.3333,45,0,0.180659,18,33.3333,0,14.467,31,,105,254,,0,0,0,4.42222
1603288352852,9,1010123456006,76,,1,0,2,1,2,,22.4619,485,18862,0.7472,198,0,11.3333,,10.7059,17,0,0.1,7,0,0,15.6092,31,,246,392,,0,0,0,1.35294
1603288353102,9,1010123456006,76,,1,0,2,1,2,,22.3673,452,28449,0.67936,182,0,11.1667,,0,0,0,0,0,0,0,0,0,,238,364,,0,0,0,0
1603288353352,9,1010123456006,76,,1,0,2,1,2,,23.0754,504,34350,0.7944,201,0,11.5,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1603288353602,9,1010123456006,76,,1,0,2,1,2,,19.6667,375,49847,0.493792,155,0,9,,11.6,10,0,0.1,4,0,0,18.982,31,,250,368,,0,0,0,1
1603288353852,9,1010123456006,76,,1,0,2,1,2,,22.947,491,56353,0.768192,198,0,11.5,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1603288354102,9,1010123456006,76,,1,0,2,1,2,,24.4383,486,60442,0.87152,199,0,11.8333,,0,0,0,0,0,0,0,0,0,,249,394,,0,0,0,0
1603288354352,9,1010123456006,76,,1,0,2,1,2,,23.6197,518,63079,0.862528,210,0,11.6,,0,0,0,0,0,0,0,0,0,,250,420,,0,0,0,0
1603288354602,9,1010123456006,76,,1,0,2,1,2,,24.3531,490,67725,0.837984,195,0,11.8571,,13.625,8,0,0.1,3,0,0,17.2698,31,,251,392,,0,0,0,1
1603288354852,9,1010123456006,76,,1,0,2,1,2,,19.065,492,78242,0.651296,197,0,10,,0,0,0,0,0,0,0,0,0,,249,396,,0,0,0,0
1603288355102,9,1010123456006,76,,1,0,2,1,2,,24.1842,494,82482,0.86384,203,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,402,,0,0,0,0
1603288355352,9,1010123456006,76,,1,0,2,1,2,,22.1408,490,90547,0.722848,197,0,11.1667,,0,0,0,0,0,0,0,0,0,,245,398,,0,0,0,0
1603288355602,9,1010123456006,76,,1,0,2,1,2,,23.241,498,96194,0.813824,204,0,11.4286,,13.2727,11,0,0.1,5,20,0,19.6666,31,,248,406,,0,0,0,2.63636
1603288355852,9,1010123456006,76,,1,0,2,1,2,,23.0412,510,101676,0.819712,208,0,11.5,,0,0,0,0,0,0,0,0,0,,250,414,,0,0,0,0
1603288356102,9,1010123456006,76,,1,0,2,1,2,,23.0947,507,107425,0.802784,203,0,11.6,,0,0,0,0,0,0,0,0,0,,249,408,,0,0,0,0
1603288356352,9,1010123456006,76,,1,0,2,1,2,,23.2323,508,112577,0.815936,206,0,11.5,,0,0,0,0,0,0,0,0,0,,250,414,,0,0,0,0
1603288356602,9,1010123456006,76,,1,0,2,1,2,,22.8225,507,118910,0.799104,204,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1603288356852,9,1010123456006,76,,1,0,2,1,2,,21.8683,167,141852,0.260896,73,0,11.4,,12.6667,9,0,0.1,4,25,0,14.2599,31,,80,132,,0,0,0,3.44444
1603288357133,8,1010123456006,76,,1,0,2,1,2,,16.375,8,167601,0,0,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603288357352,8,1010123456006,76,,1,0,2,1,2,,20.7844,385,183123,0.572676,147,0,11.4,,0,0,0,0,0,0,0,0,0,,218,304,,0,0,0,0
1603288357602,8,1010123456006,76,,1,0,2,1,2,,23.3782,505,182542,0.839776,207,0,11.5,,12.7273,11,0,0.1,4,0,0,22.4403,31,,250,410,,0,0,0,1
1603288357852,8,1010123456006,76,,1,0,2,1,2,,22.7264,497,183521,0.764512,199,0,11.4,,0,0,0,0,0,0,0,0,0,,250,404,,0,0,0,0
1603288358102,8,1010123456006,76,,1,0,2,1,2,,22.374,484,182836,0.746368,200,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1603288358352,8,1010123456006,76,,1,0,2,1,2,,22.2572,486,183982,0.71568,193,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1603288358602,8,1010123456006,76,,1,0,2,1,2,,23.6702,476,182925,0.802016,195,0,11.7143,,12.25,8,0,0.1,3,0,0,15.9506,31,,250,386,,0,0,0,1
1603288358852,8,1010123456006,76,,1,0,2,1,2,,23.0107,466,183549,0.721472,186,0,11.5,,0,0,0,0,0,0,0,0,0,,251,380,,0,0,0,0
1603288359102,8,1010123456006,76,,1,0,2,1,2,,23.2472,445,183401,0.722592,181,0,11.5,,0,0,0,0,0,0,0,0,0,,249,358,,0,0,0,0
1603288359352,8,1010123456006,76,,1,0,2,1,2,,22.3878,490,184114,0.738688,196,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1603288359602,8,1010123456006,76,,1,0,2,1,2,,23.2737,486,183402,0.782112,197,0,11.5714,,9.625,8,0,0.1,3,0,0,16.1682,31,,250,390,,0,0,0,1
1603288359852,8,1010123456006,76,,1,0,2,1,2,,22.6626,486,183734,0.761792,198,0,11.2,,0,0,0,0,0,0,0,0,0,,251,396,,0,0,0,0
1603288360102,8,1010123456006,76,,1,0,2,1,2,,23.1345,476,182223,0.753792,192,0,11.5,,0,0,0,0,0,0,0,0,0,,249,382,,0,0,0,0
1603288360352,8,1010123456006,76,,1,0,2,1,2,,22.9591,489,182275,0.757248,192,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1603288360602,8,1010123456006,76,,1,0,2,1,2,,23.3153,517,182663,0.843648,212,0,11.5714,,12.0909,11,0,0.1,4,0,0,19.534,31,,249,418,,0,0,0,1.27273
1603288360852,8,1010123456006,76,,1,0,2,1,2,,21.359,454,183435,0.658912,179,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1603288361102,8,1010123456006,76,,1,0,2,1,2,,21.7427,482,183324,0.716832,201,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1603288361352,8,1010123456006,76,,1,0,2,1,2,,23.7916,475,183420,0.78704,191,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1603288361602,8,1010123456006,76,,1,0,2,1,2,,22.8884,475,184206,0.75408,193,0,11.4286,,6.21429,14,0,0.1,6,0,0,14.4568,31,,251,380,,0,0,0,1.21429
