Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352352,10,1010123456005,75,,1,2,8,1,1,,5.16667,18,0,0.006432,7,0,10.3333,,8.86667,30,0,0.1,13,30.7692,0,14.9504,31,,5,16,,0,0,0,3.4
1603288352602,9,1010123456005,75,,1,2,8,1,1,,0.1,7,0,0.00228112,3,0,8.85714,,12.2,5,0,0.1,2,0,0,13.7055,31,,0,22,,0,0,0,1.4
1603288352852,9,1010123456005,75,,1,2,8,1,1,,18,16,0,0.030912,6,0,11,,2.16304,92,0,0.1,36,8.33333,0,5.78398,31,,0,24,,0,0,0,1.88043
1603288353102,9,1010123456005,75,,1,2,8,1,1,,8,5,0,0.005376,2,0,10,,14,3,0,0,1,100,0,0.641061,0,,0,10,,0,0,0,10
1603288353352,9,1010123456005,75,,1,2,8,1,1,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288353602,9,1010123456005,75,,1,2,8,1,1,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288353852,9,1010123456005,75,,1,2,8,1,1,,18,6,0,0.010304,2,0,11.1667,,13.2923,65,0,0.1,27,81.4815,0,5.9421,31,,0,8,,0,0,0,8.29231
1603288354102,9,1010123456005,75,,1,2,8,1,1,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603288354352,9,1010123456005,75,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354602,9,1010123456005,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603288354852,9,1010123456005,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.1667,,1.5,20,0,0.1,8,0,0,8.06937,31,,0,8,,0,0,0,1
1603288355102,9,1010123456005,75,,1,2,8,1,1,,18,5,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603288355352,9,1010123456005,75,,1,2,8,1,1,,18,7,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288355602,9,1010123456005,75,,1,2,8,1,1,,18,6,0,0.015552,2,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288355852,9,1010123456005,75,,1,2,8,1,1,,0,6,0,0.015456,3,0,11,,0.923077,13,0,0.1,6,0,0,9.77211,31,,0,12,,0,0,0,1
1603288356102,9,1010123456005,75,,1,2,8,1,1,,17.8824,17,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603288356352,9,1010123456005,75,,1,2,8,1,1,,15.5455,11,0,0.020704,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603288356602,9,1010123456005,75,,1,2,8,1,1,,12,15,0,0.015776,6,0,10.2857,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603288356852,9,1010123456005,75,,1,2,8,1,1,,16.25,8,0,0.0104,3,0,10.8333,,13.2,5,0,0.1,2,0,0,18.6784,31,,9,10,,0,0,0,2.2
1603288357133,8,1010123456005,75,,1,2,8,1,1,,0,0,0,0.00925267,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603288357352,8,1010123456005,75,,1,2,8,1,1,,7.13636,22,0,0.0187763,9,0,9.4,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1603288357602,8,1010123456005,75,,1,2,8,1,1,,9.06667,15,0,0.010848,6,0,10.1429,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603288357852,8,1010123456005,75,,1,2,8,1,1,,14.2857,7,0,0.0104,3,0,10.8333,,16,12,0,0,4,100,0,7.23701,0,,12,10,,0,0,0,10
1603288358102,8,1010123456005,75,,1,2,8,1,1,,16.8333,12,0,0.020704,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603288358352,8,1010123456005,75,,1,2,8,1,1,,15.0588,17,0,0.015808,6,0,10.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603288358602,8,1010123456005,75,,1,2,8,1,1,,15.1429,14,0,0.0208,6,0,11,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1603288358852,8,1010123456005,75,,1,2,8,1,1,,0,10,0,0.025856,6,0,11,,0.142857,21,0,0.1,8,0,0,11.2504,31,,26,18,,0,0,0,1
1603288359102,8,1010123456005,75,,1,2,8,1,1,,7.45455,33,0,0.021792,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1603288359352,8,1010123456005,75,,1,2,8,1,1,,14.0833,12,0,0.015648,5,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603288359602,8,1010123456005,75,,1,2,8,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359852,8,1010123456005,75,,1,2,8,1,1,,14.1176,17,0,0.020896,7,0,11,,0,8,0,0,4,100,0,0,0,,28,22,,0,0,0,0
1603288360102,8,1010123456005,75,,1,2,8,1,1,,12.8,15,0,0.015744,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603288360352,8,1010123456005,75,,1,2,8,1,1,,15.6364,22,0,0.026464,9,0,10.5,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603288360602,8,1010123456005,75,,1,2,8,1,1,,16.3846,13,0,0.021088,5,0,11,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603288360852,8,1010123456005,75,,1,2,8,1,1,,10.2258,31,0,0.02688,13,0,10.8333,,0.4,20,0,0.1,8,0,0,7.37123,31,,55,42,,0,0,0,1
1603288361102,8,1010123456005,75,,1,2,8,1,1,,16.5,12,0,0.015712,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603288361352,8,1010123456005,75,,1,2,8,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288361602,8,1010123456005,75,,1,2,8,1,1,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603288361852,8,1010123456005,75,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288362102,8,1010123456005,75,,1,2,8,1,1,,14,10,0,0.010496,4,0,8.83333,,1.29412,17,0,0.1,7,0,0,10.6288,31,,13,12,,0,0,0,1
1603288362352,8,1010123456005,75,,1,2,8,1,1,,15.5,10,0,0.015808,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603288362602,8,1010123456005,75,,1,2,8,1,1,,14.1818,11,0,0.015648,5,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603288362852,8,1010123456005,75,,1,2,8,1,1,,13.625,8,0,0.010592,3,0,10.8333,,0.64,25,0,0.1,10,0,0,8.28632,31,,13,12,,0,0,0,1
1603288363102,8,1010123456005,75,,1,2,8,1,1,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
