Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288353102,9,1010123456010,81,,1,1,4,1,0,,4.4,15,0,0.00624,7,0,9.33333,,1.70833,24,0,0.1,9,0,0,6.97133,31,,9,16,,0,0,0,1
1603288353352,9,1010123456010,81,,1,1,4,1,0,,16.8,10,0,0.017408,4,0,9.33333,,9.54128,109,0,0.1,45,73.3333,0,4.34832,31,,14,14,,0,0,0,7.48624
1603288353602,9,1010123456010,81,,1,1,4,1,0,,6.33333,63,0,0.0384,25,0,8.6,,5.42105,19,0,0.1,8,50,0,5.4076,31,,154,88,,0,0,0,5.10526
1603288353852,9,1010123456010,81,,1,1,4,1,0,,16.2692,26,0,0.041504,10,0,8.25,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1603288354102,9,1010123456010,81,,1,1,4,1,0,,8.9,50,0,0.048032,21,0,9,,0,0,0,0,0,0,0,0,0,,112,72,,0,0,0,0
1603288354352,9,1010123456010,81,,1,1,4,1,0,,6.73077,52,0,0.042944,20,0,8.6,,0.64,25,0,0.1,10,0,0,6.35798,31,,18,80,,0,0,0,1.16
1603288354602,9,1010123456010,81,,1,1,4,1,0,,18.1176,17,0,0.02592,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603288354852,9,1010123456010,81,,1,1,4,1,0,,17.125,32,0,0.06208,13,0,9.75,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1603288355102,9,1010123456010,81,,1,1,4,1,0,,15.4,15,0,0.026016,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1603288355352,9,1010123456010,81,,1,1,4,1,0,,5.78652,89,0,0.05504,35,0,6.4,,8.53333,45,0,0.1,17,47.0588,0,7.06318,31,,136,130,,0,0,0,6.08889
1603288355602,9,1010123456010,81,,1,1,4,1,0,,18,11,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603288355852,9,1010123456010,81,,1,1,4,1,0,,13.5577,52,37,0.063008,19,0,7.75,,0,0,0,0,0,0,0,0,0,,129,72,,0,0,0,0
1603288356102,9,1010123456010,81,,1,1,4,1,0,,15.3182,22,0,0.036512,10,0,9.5,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1603288356352,9,1010123456010,81,,1,1,4,1,0,,10.9697,33,0,0.037056,13,0,8,,6.66667,33,0,0.1,13,30.7692,0,5.44201,31,,98,44,,0,0,0,5.48485
1603288356602,9,1010123456010,81,,1,1,4,1,0,,13.5714,42,158,0.047456,15,0,9.25,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1603288356852,9,1010123456010,81,,1,1,4,1,0,,13.5714,42,0,0.062912,17,0,6.5,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1603288357133,8,1010123456010,81,,1,1,4,1,0,,0,0,0,0.0628327,36,0,6.75,,0,0,0,0,0,0,0,0,0,,75,134,,0,0,0,0
1603288357352,8,1010123456010,81,,1,1,4,1,0,,4,173,158,0.0968037,71,0,6.6,,0.1,24,0,0.1,9,0,0,4.39241,31,,-7,308,,0,0,0,1
1603288357602,8,1010123456010,81,,1,1,4,1,0,,16.6071,28,0,0.051776,11,0,9,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1603288357852,8,1010123456010,81,,1,1,4,1,0,,8.62222,45,0,0.032672,17,0,8.8,,0,0,0,0,0,0,0,0,0,,97,64,,0,0,0,0
1603288358102,8,1010123456010,81,,1,1,4,1,0,,12.1923,26,0,0.036992,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1603288358352,8,1010123456010,81,,1,1,4,1,0,,18,18,0,0.041216,8,0,9.2,,2.86957,23,0,0.1,10,0,0,7.21658,31,,28,28,,0,0,0,1.21739
1603288358602,8,1010123456010,81,,1,1,4,1,0,,1.8932,103,56,0.031872,36,0,6.4,,0,0,0,0,0,0,0,0,0,,18,186,,0,0,0,0
1603288358852,8,1010123456010,81,,1,1,4,1,0,,4.94175,103,0,0.059776,48,0,9.33333,,0,0,0,0,0,0,0,0,0,,95,158,,0,0,0,0
1603288359102,8,1010123456010,81,,1,1,4,1,0,,6.61111,72,0,0.049024,28,0,7,,0,0,0,0,0,0,0,0,0,,32,112,,0,0,0,0
1603288359352,8,1010123456010,81,,1,1,4,1,0,,14.0222,45,0,0.068192,19,0,10.25,,0.96,25,0,0.1,10,0,0,5.25136,31,,83,66,,0,0,0,1.12
1603288359602,8,1010123456010,81,,1,1,4,1,0,,5.81395,43,0,0.027456,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,56,70,,0,0,0,0
