Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288403602,9,1010123456004,96,,1,1,4,1,0,,5.6,10,0,0.005728,5,0,7,,0.333333,18,0,0.1,8,50,0,5.00834,31,,39,16,,0,0,0,5
1603288403852,9,1010123456004,96,,1,1,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288404102,9,1010123456004,96,,1,1,4,1,0,,7.58333,24,0,0.01392,9,0,0.1,,0.125,16,0,0.1,6,66.6667,0,2.76456,31,,80,28,,0,0,0,7.75
1603288404352,9,1010123456004,96,,1,1,4,1,0,,13,32,0,0.037632,13,0,12,,0.455696,79,0,0.1,33,51.5152,0,3.2135,31,,105,40,,0,0,0,5.78481
1603288404602,9,1010123456004,96,,1,1,4,1,0,,18,17,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603288404852,9,1010123456004,96,,1,1,4,1,0,,17.12,25,0,0.036384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603288405102,9,1010123456004,96,,1,1,4,1,0,,18.25,12,0,0.025984,6,0,0.1,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1603288405352,9,1010123456004,96,,1,1,4,1,0,,19.9706,34,0,0.07744,14,0,0.1,,0,0,0,0,0,0,0,0,0,,263,50,,0,0,0,0
1603288405602,9,1010123456004,96,,1,1,4,1,0,,18.0625,32,0,0.052224,12,0,0.1,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1603288405852,9,1010123456004,96,,1,1,4,1,0,,17.0357,28,0,0.041696,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,64,32,,0,0,0,0
1603288406102,9,1010123456004,96,,1,1,4,1,0,,18.7586,29,0,0.052544,12,0,0.1,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1603288406352,9,1010123456004,96,,1,1,4,1,0,,18.3667,30,0,0.051904,12,0,0.1,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1603288406602,9,1010123456004,96,,1,1,4,1,0,,18.3333,24,0,0.046784,10,0,0.1,,0,0,0,0,0,0,0,0,0,,57,34,,0,0,0,0
1603288406852,9,1010123456004,96,,1,1,4,1,0,,17.3125,16,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1603288407102,9,1010123456004,96,,1,1,4,1,0,,18,13,0,0.026144,5,0,0.1,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1603288407352,9,1010123456004,96,,1,1,4,1,0,,6.58442,77,158,0.055168,31,0,5,,0,0,0,0,0,0,0,0,0,,568,122,,0,0,0,0
1603288407602,9,1010123456004,96,,1,1,4,1,0,,5.35811,148,0,0.071776,57,0,4.5,,0.247423,97,0,0.1,39,53.8462,0,3.0288,31,,605,206,,0,0,0,5.29897
1603288407852,9,1010123456004,96,,1,1,4,1,0,,3.61207,116,58,0.036992,46,0,0.1,,0,0,0,0,0,0,0,0,0,,450,166,,0,0,0,0
1603288408102,9,1010123456004,96,,1,1,4,1,0,,3.77181,149,77,0.048768,57,0,4,,0,0,0,0,0,0,0,0,0,,296,214,,0,0,0,0
1603288408352,9,1010123456004,96,,1,1,4,1,0,,3.68919,74,0,0.033856,38,0,0.1,,0,0,0,0,0,0,0,0,0,,212,110,,0,0,0,0
1603288408602,9,1010123456004,96,,1,1,4,1,0,,3.75325,77,0,0.029248,32,0,0.1,,1.42857,21,0,0.1,8,50,0,2.78685,31,,217,120,,0,0,0,6.14286
1603288408852,9,1010123456004,96,,1,1,4,1,0,,2.81356,118,0,0.036128,48,0,3,,0,0,0,0,0,0,0,0,0,,73,178,,0,0,0,0
1603288409102,9,1010123456004,96,,1,1,4,1,0,,0.908163,98,0,0.02016,39,0,0.1,,0,0,0,0,0,0,0,0,0,,112,148,,0,0,0,0
1603288409352,9,1010123456004,96,,1,1,4,1,0,,0.900523,382,0,0.070752,145,0,0.1,,0,15,0,0.1,8,0,0,0,31,,144,560,,0,0,0,0
1603288409602,9,1010123456004,96,,1,1,4,1,0,,0.897059,272,110,0.057728,111,0,0.1,,0,0,0,0,0,0,0,0,0,,346,410,,0,0,0,0
1603288409852,9,1010123456004,96,,1,1,4,1,0,,0.849315,292,0,0.060832,121,0,0.1,,0,0,0,0,0,0,0,0,0,,452,438,,0,0,0,0
1603288410102,9,1010123456004,96,,1,1,4,1,0,,2.05096,157,0,0.043104,62,0,5,,0,0,0,0,0,0,0,0,0,,75,228,,0,0,0,0
1603288410352,9,1010123456004,96,,1,1,4,1,0,,5.51282,78,0,0.035456,28,0,0.1,,1.61905,21,0,0.1,8,50,0,2.66024,31,,376,110,,0,0,0,6.14286
1603288410602,9,1010123456004,96,,1,1,4,1,0,,3.76271,59,0,0.02704,27,0,4,,0,0,0,0,0,0,0,0,0,,159,94,,0,0,0,0
1603288410852,9,1010123456004,96,,1,1,4,1,0,,3.77019,161,0,0.055104,60,0,4,,0,0,0,0,0,0,0,0,0,,425,238,,0,0,0,0
1603288411102,9,1010123456004,96,,1,1,4,1,0,,3.67769,121,0,0.043776,51,0,0.1,,0,2,0,0.1,1,0,0,0,31,,352,172,,0,0,0,0
1603288411352,9,1010123456004,96,,1,1,4,1,0,,3.12963,162,0,0.049344,67,0,3,,0.133333,30,0,0.1,12,33.3333,0,2.83185,31,,244,222,,0,0,0,4.8
1603288411602,9,1010123456004,96,,1,1,4,1,0,,1.34395,157,0,0.038304,64,0,4,,0,0,0,0,0,0,0,0,0,,63,254,,0,0,0,0
1603288411852,9,1010123456004,96,,1,1,4,1,0,,3.69231,182,0,0.064608,73,0,4,,0,0,0,0,0,0,0,0,0,,316,274,,0,0,0,0
