Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352602,9,1010123456003,77,,1,0,2,1,2,,2.23529,17,18611,0.00648996,6,0,4,,11.4,15,0,0.1,6,0,0,16.7848,31,,11,102,,0,0,0,1.4
1603288352852,9,1010123456003,77,,1,0,2,1,2,,16.5909,66,46791,0.060512,25,0,10,,12.75,8,0,0.1,3,0,0,15.7296,31,,0,52,,0,0,0,1.75
1603288353102,9,1010123456003,77,,1,0,2,1,2,,19.6098,82,73854,0.10256,35,0,7.8,,10.1519,79,0,0.1,33,75.7576,0,5.22226,31,,209,74,,0,0,0,7.87342
1603288353352,9,1010123456003,77,,1,0,2,1,2,,19.4561,57,102109,0.063296,22,0,11,,3.2625,80,0,0.1,32,18.75,0,4.08641,31,,251,46,,0,0,0,2.8
1603288353602,9,1010123456003,77,,1,0,2,1,2,,20.3117,77,129190,0.096576,30,0,9,,4.50602,83,0,0.108736,33,12.1212,0,7.4,31,,249,58,,0,0,0,2.49398
1603288353852,9,1010123456003,77,,1,0,2,1,2,,20.2766,47,157550,0.055936,18,0,7,,0,0,0,0,0,0,0,0,0,,251,64,,0,0,0,0
1603288354102,9,1010123456003,77,,1,0,2,1,2,,12.0933,75,183397,0.047808,29,0,7.5,,1.82143,28,0,0.1,11,0,0,10.5237,31,,249,58,,0,0,0,1.10714
1603288354352,9,1010123456003,77,,1,0,2,1,2,,18.4286,49,183230,0.050976,19,0,9,,0,0,0,0,0,0,0,0,0,,250,40,,0,0,0,0
1603288354602,9,1010123456003,77,,1,0,2,1,2,,11.56,75,183273,0.049472,32,0,7,,0,0,0,0,0,0,0,0,0,,251,62,,0,0,0,0
1603288354852,9,1010123456003,77,,1,0,2,1,2,,20.1667,66,183591,0.089536,28,0,10,,0,0,0,0,0,0,0,0,0,,249,54,,0,0,0,0
1603288355102,9,1010123456003,77,,1,0,2,1,2,,15.5323,62,183371,0.05536,24,0,5,,7.19048,21,0,0.1,8,50,0,4.30547,31,,250,60,,0,0,0,6.33333
