Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288352352,10,1010123456011,72,,1,2,8,1,1,,0,10,0,0.008256,5,0,10.5,,7.55882,34,0,0.1,13,30.7692,0,10.9432,31,,1,12,,0,0,0,4.17647
1603288352602,9,1010123456011,72,,1,2,8,1,1,,0,2,0,0.00195984,1,0,10.5,,0.1,7,0,0.1,3,0,0,4.77537,31,,0,2,,0,0,0,1
1603288352852,9,1010123456011,72,,1,2,8,1,1,,18,16,0,0.030912,6,0,10,,2.89362,94,0,0.1,36,11.1111,0,6.41782,31,,0,24,,0,0,0,2.57447
1603288353102,9,1010123456011,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,8.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603288353352,9,1010123456011,72,,1,2,8,1,1,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288353602,9,1010123456011,72,,1,2,8,1,1,,18,9,0,0.015456,3,0,9.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603288353852,9,1010123456011,72,,1,2,8,1,1,,16.25,8,0,0.0104,3,0,10.4,,0.1,19,0,0.1,8,0,0,6.3996,31,,0,10,,0,0,0,1
1603288354102,9,1010123456011,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,8.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603288354352,9,1010123456011,72,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354602,9,1010123456011,72,,1,2,8,1,1,,18,5,0,0.010304,2,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603288354852,9,1010123456011,72,,1,2,8,1,1,,14.2857,7,0,0.010464,3,0,10.6,,0.1,26,0,0.1,10,0,0,5.93797,31,,0,10,,0,0,0,1
1603288355102,9,1010123456011,72,,1,2,8,1,1,,0,4,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603288355352,9,1010123456011,72,,1,2,8,1,1,,15.1111,9,0,0.015616,4,0,8.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603288355602,9,1010123456011,72,,1,2,8,1,1,,16.25,8,0,0.015648,3,0,10.2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603288355852,9,1010123456011,72,,1,2,8,1,1,,18,7,0,0.015456,3,0,9.83333,,0.933333,30,0,0.1,12,0,0,9.64443,31,,0,12,,0,0,0,1.06667
1603288356102,9,1010123456011,72,,1,2,8,1,1,,16.1765,17,0,0.02624,6,0,10.75,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1603288356352,9,1010123456011,72,,1,2,8,1,1,,14.5,10,0,0.020896,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603288356602,9,1010123456011,72,,1,2,8,1,1,,13.3846,13,0,0.015744,5,0,9.8,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603288356852,9,1010123456011,72,,1,2,8,1,1,,16.75,8,0,0.010656,3,0,11,,11.6,5,0,0.1,2,0,0,14.603,31,,9,10,,0,0,0,1
1603288357133,8,1010123456011,72,,1,2,8,1,1,,0,0,0,0.00925267,3,0,10.2,,0.823529,17,0,0,0,0,0,6.14227,0,,9,10,,0,0,0,1
1603288357352,8,1010123456011,72,,1,2,8,1,1,,12.5385,13,0,0.0180091,5,0,8.6,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1603288357602,8,1010123456011,72,,1,2,8,1,1,,14.4,10,0,0.01056,4,0,10.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603288357852,8,1010123456011,72,,1,2,8,1,1,,18,5,0,0.010304,2,0,10,,4.57143,14,0,0.1,6,16.6667,0,8.57043,31,,6,8,,0,0,0,2.85714
1603288358102,8,1010123456011,72,,1,2,8,1,1,,15.5,14,0,0.020896,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603288358352,8,1010123456011,72,,1,2,8,1,1,,10,17,0,0.015968,6,0,10,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603288358602,8,1010123456011,72,,1,2,8,1,1,,15.0769,13,0,0.020608,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603288358852,8,1010123456011,72,,1,2,8,1,1,,14.9286,14,0,0.026272,7,0,9.6,,9.59184,49,0,0.1,20,60,0,6.91932,31,,15,20,,0,0,0,6.77551
1603288359102,8,1010123456011,72,,1,2,8,1,1,,16.6,10,0,0.020704,5,0,11,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603288359352,8,1010123456011,72,,1,2,8,1,1,,12.9,10,0,0.015616,4,0,9.8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603288359602,8,1010123456011,72,,1,2,8,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288359852,8,1010123456011,72,,1,2,8,1,1,,12.5,18,0,0.021344,7,0,9,,5.33333,27,0,0.1,10,40,0,6.16684,31,,20,26,,0,0,0,5
1603288360102,8,1010123456011,72,,1,2,8,1,1,,15.3333,9,0,0.015616,4,0,9.6,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
