Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288351852,8,1010123456007,70,,1,1,4,1,0,,6.22222,18,0,0.008672,8,0,11,,11.1282,39,0,0.103584,16,25,0,18.4574,31,,13,20,,0,0,0,3
1603288352102,9,1010123456007,70,,1,1,4,1,0,,6.6875,16,0,0.011328,6,0,6.5,,11.6923,13,0,0.1,6,0,0,20.3863,31,,37,24,,0,0,0,2.23077
1603288352352,10,1010123456007,70,,1,1,4,1,0,,13.6667,36,0,0.051968,14,0,8.5,,8.09524,21,0,0.1,9,11.1111,0,12.521,31,,77,56,,0,0,0,2.42857
1603288352602,9,1010123456007,70,,1,1,4,1,0,,16.0952,21,0,0.0261205,7,0,9.57143,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1603288352852,9,1010123456007,70,,1,1,4,1,0,,15.4516,31,0,0.047168,13,0,10,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1603288353102,9,1010123456007,70,,1,1,4,1,0,,15.5625,16,0,0.026016,6,0,9.8,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603288353352,9,1010123456007,70,,1,1,4,1,0,,13.1905,21,0,0.026528,8,0,10,,8.6,5,0,0.1,2,0,0,16.2057,31,,31,26,,0,0,0,1
1603288353602,9,1010123456007,70,,1,1,4,1,0,,14.84,25,0,0.03664,10,0,9.85714,,0,0,0,0,0,0,0,0,0,,165,32,,0,0,0,0
1603288353852,9,1010123456007,70,,1,1,4,1,0,,15,30,0,0.04224,12,0,9.8,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
1603288354102,9,1010123456007,70,,1,1,4,1,0,,17.5312,32,0,0.047232,12,0,10,,0,0,0,0,0,0,0,0,0,,144,38,,0,0,0,0
1603288354352,9,1010123456007,70,,1,1,4,1,0,,15.48,25,0,0.041888,11,0,9.4,,5.65385,26,0,0.1,11,36.3636,0,9.5046,31,,200,36,,0,0,0,3.76923
1603288354602,9,1010123456007,70,,1,1,4,1,0,,18.1538,13,0,0.02592,6,0,8.5,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1603288354852,9,1010123456007,70,,1,1,4,1,0,,4.74766,107,0,0.0664,43,0,8.5,,0,0,0,0,0,0,0,0,0,,55,172,,0,0,0,0
1603288355102,9,1010123456007,70,,1,1,4,1,0,,18,13,0,0.020608,4,0,10.6,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603288355352,9,1010123456007,70,,1,1,4,1,0,,15.8235,34,0,0.057696,14,0,10.3333,,13,5,0,0.1,2,0,0,10.9602,31,,127,44,,0,0,0,4
1603288355602,9,1010123456007,70,,1,1,4,1,0,,14.25,20,0,0.026368,8,0,9,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1603288355852,9,1010123456007,70,,1,1,4,1,0,,15.1702,47,0,0.063296,19,0,10,,0,0,0,0,0,0,0,0,0,,158,62,,0,0,0,0
1603288356102,9,1010123456007,70,,1,1,4,1,0,,18,15,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603288356352,9,1010123456007,70,,1,1,4,1,0,,15.45,20,0,0.036384,9,0,9.8,,2.06897,29,0,0.1,12,16.6667,0,5.71142,31,,96,32,,0,0,0,2.37931
1603288356602,9,1010123456007,70,,1,1,4,1,0,,15.6944,36,0,0.04704,12,0,9.85714,,0,0,0,0,0,0,0,0,0,,119,50,,0,0,0,0
1603288356852,9,1010123456007,70,,1,1,4,1,0,,18.2258,31,0,0.062464,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,84,40,,0,0,0,0
1603288357133,8,1010123456007,70,,1,1,4,1,0,,10.1639,61,0,0.0608968,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,241,88,,0,0,0,0
1603288357352,8,1010123456007,70,,1,1,4,1,0,,14.0159,63,0,0.0896073,23,0,8,,6.95238,21,0,0.1,10,40,0,8.1208,31,,624,84,,0,0,0,4.42857
1603288357602,8,1010123456007,70,,1,1,4,1,0,,16,27,0,0.052128,12,0,10.1429,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1603288357852,8,1010123456007,70,,1,1,4,1,0,,14.2174,23,158,0.031936,9,0,9.5,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1603288358102,8,1010123456007,70,,1,1,4,1,0,,17.4444,27,158,0.036544,10,0,10.8,,0,0,0,0,0,0,0,0,0,,70,34,,0,0,0,0
1603288358352,8,1010123456007,70,,1,1,4,1,0,,13.6,30,0,0.042336,13,0,9.33333,,0.8,25,0,0.1,10,0,0,7.00013,31,,66,38,,0,0,0,1.16
1603288358602,8,1010123456007,70,,1,1,4,1,0,,15.8333,18,0,0.026016,6,0,10,,0,0,0,0,0,0,0,0,0,,147,26,,0,0,0,0
1603288358852,8,1010123456007,70,,1,1,4,1,0,,18.1071,28,0,0.0576,12,0,9.75,,0,0,0,0,0,0,0,0,0,,102,40,,0,0,0,0
