Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498602,10,1010123456041,80,,1,2,6,1,2,,0,2,0,0.00195984,1,0,12.6667,,3.2,5,0,0.1,2,0,0,20.7136,31,,0,2,,0,0,0,1.4
1602743498852,10,1010123456041,80,,1,2,6,1,2,,3.86207,58,0,0.033248,23,0,9.4,,12.2941,34,0,0.1,13,61.5385,0,7.86194,31,,0,150,,0,0,0,7.35294
1602743499102,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,14.6667,,0.346154,52,0,0.1,21,4.7619,0,5.99999,31,,0,0,,0,0,0,1.34615
1602743499352,10,1010123456041,80,,1,2,6,1,2,,12.6,10,0,0.010624,4,0,8.4,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602743499602,10,1010123456041,80,,1,2,6,1,2,,15.6923,13,0,0.020768,5,0,14,,0,4,0,0.1,2,0,0,0,31,,0,16,,0,0,0,0
1602743499852,10,1010123456041,80,,1,2,6,1,2,,0.72,50,0,0.012608,20,0,13,,0.1,23,0,0.1,9,0,0,5.4975,31,,71,96,,0,0,0,1
1602743500102,10,1010123456041,80,,1,2,6,1,2,,16.6,10,0,0.010688,4,0,14.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602743500352,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743500602,10,1010123456041,80,,1,2,6,1,2,,1.38,50,0,0.012672,20,0,8.5,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602743500852,10,1010123456041,80,,1,2,6,1,2,,0.846154,26,0,0.006592,12,0,10,,4,3,0,0.1,1,0,0,3.86058,31,,68,66,,0,0,0,1
1602743501102,10,1010123456041,80,,1,2,6,1,2,,17,5,0,0.005312,2,0,11.25,,0.1,23,0,0.1,9,0,0,3.79833,31,,4,4,,0,0,0,1
1602743501352,10,1010123456041,80,,1,2,6,1,2,,15.1579,19,0,0.0214618,8,0,10.6,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602743501602,10,1010123456041,80,,1,2,6,1,2,,0.904255,94,220,0.016576,34,0,10.3333,,0.1,3,0,0.1,1,0,0,3.49561,31,,321,348,,0,0,0,1
1602743501852,10,1010123456041,80,,1,2,6,1,2,,11.0526,19,0,0.019759,11,0,11.25,,0.1,28,0,0.1,12,0,0,3.77366,31,,27,24,,0,0,0,1
1602743502102,10,1010123456041,80,,1,2,6,1,2,,19.0667,15,0,0.021184,7,0,10,,0,4,0,0.1,2,0,0,0,31,,14,14,,0,0,0,0
1602743502352,10,1010123456041,80,,1,2,6,1,2,,15.0435,23,0,0.02656,10,0,4,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602743502602,10,1010123456041,80,,1,2,6,1,2,,0.688073,109,0,0.020704,43,0,12,,0,0,0,0,0,0,0,0,0,,187,184,,0,0,0,0
1602743502852,10,1010123456041,80,,1,2,6,1,2,,1.30645,62,0,0.0131727,24,0,10.75,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1602743503102,10,1010123456041,80,,1,2,6,1,2,,8.38889,18,0,0.0114056,8,0,12.25,,0.1,23,0,0.1,9,0,0,3.97866,31,,25,20,,0,0,0,1
1602743503352,10,1010123456041,80,,1,2,6,1,2,,7.4,40,0,0.0225221,15,0,11.25,,0,2,0,0.1,1,0,0,0,31,,107,106,,0,0,0,0
1602743503602,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743503852,10,1010123456041,80,,1,2,6,1,2,,1.53704,108,39,0.0234538,40,0,9.2,,0,0,0,0,0,0,0,0,0,,344,346,,0,0,0,0
1602743504102,10,1010123456041,80,,1,2,6,1,2,,2.55882,68,0,0.021696,32,0,11.3333,,13.1064,47,0,0.1,20,60,0,10.1031,31,,154,150,,0,0,0,5.97872
1602743504352,10,1010123456041,80,,1,2,6,1,2,,15.2667,15,0,0.0159036,6,0,13.25,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602743504602,10,1010123456041,80,,1,2,6,1,2,,13.6,10,0,0.01088,4,0,15,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602743504852,10,1010123456041,80,,1,2,6,1,2,,3.20909,110,0,0.0414779,45,0,9.4,,0.1,29,0,0.1,11,0,0,6.59211,31,,263,258,,0,0,0,1
1602743505102,10,1010123456041,80,,1,2,6,1,2,,12.95,20,0,0.02128,8,0,14.3333,,0.1,3,0,0.1,1,0,0,4.0708,31,,22,20,,0,0,0,1
1602743505352,10,1010123456041,80,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,7.75,,0.1,3,0,0.1,1,0,0,18.2728,31,,8,8,,0,0,0,1
1602743505602,10,1010123456041,80,,1,2,6,1,2,,17.7,10,0,0.0107309,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602743505852,10,1010123456041,80,,1,2,6,1,2,,12.6667,9,0,0.010688,4,0,14.4,,0,8,0,0,4,100,0,0,0,,11,10,,0,0,0,0
1602743506102,10,1010123456041,80,,1,2,6,1,2,,9.46875,32,0,0.027168,13,0,12.5,,0,0,0,0,0,0,0,0,0,,60,66,,0,0,0,0
1602743506352,10,1010123456041,80,,1,2,6,1,2,,4.82222,45,0,0.023488,19,0,11.5,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602743506602,10,1010123456041,80,,1,2,6,1,2,,1.26923,104,0,0.03152,43,0,10,,0,0,0,0,0,0,0,0,0,,320,322,,0,0,0,0
1602743506852,10,1010123456041,80,,1,2,6,1,2,,14.6667,21,0,0.021248,8,0,14.3333,,5,36,0,0.1,14,28.5714,0,5.56105,31,,20,16,,0,0,0,4
1602743507102,10,1010123456041,80,,1,2,6,1,2,,18.3571,14,0,0.016544,5,0,15,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602743507352,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0.00592,1,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743507602,10,1010123456041,80,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602743507852,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743508102,10,1010123456041,80,,1,2,6,1,2,,0,4,0,0.005312,2,0,0.1,,0.1,5,116,0.1,2,0,0,5.63228,31,,6,4,,0,0,0,1
1602743508352,10,1010123456041,80,,1,2,6,1,2,,5.68421,38,0,0.022208,16,0,7.8,,0.684211,19,0,0.1,8,0,0,9.51414,0,,87,86,,0,0,0,1.10526
1602743508602,10,1010123456041,80,,1,2,6,1,2,,9.10526,19,0,0.01104,8,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602743508852,10,1010123456041,80,,1,2,6,1,2,,1.12121,99,0,0.016736,37,0,8.75,,10.6818,22,0,0.1,9,66.6667,0,8.99009,31,,335,336,,0,0,0,7.13636
1602743509102,10,1010123456041,80,,1,2,6,1,2,,21.75,8,0,0.014208,5,0,11,,12,12,0,0,4,100,0,4.20625,0,,62,60,,0,0,0,10
1602743509352,10,1010123456041,80,,1,2,6,1,2,,15.3,10,0,0.010816,4,0,15,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602743509602,10,1010123456041,80,,1,2,6,1,2,,6.52174,23,0,0.01664,10,0,11,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602743509852,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743510102,10,1010123456041,80,,1,2,6,1,2,,13.9,10,0,0.010624,4,0,14.75,,0.1,23,0,0.1,10,0,0,4.68251,31,,8,8,,0,0,0,1
1602743510352,10,1010123456041,80,,1,2,6,1,2,,14.8462,13,0,0.0159036,5,0,14.5,,0.1,3,0,0.1,1,0,0,3.68463,31,,18,14,,0,0,0,1
1602743510602,10,1010123456041,80,,1,2,6,1,2,,19.9231,13,0,0.021536,5,0,7.75,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602743510852,10,1010123456041,80,,1,2,6,1,2,,0,4,0,0.00533333,2,0,11.25,,0.1,30,0,0.1,12,0,0,7.26321,31,,6,4,,0,0,0,1
1602743511102,10,1010123456041,80,,1,2,6,1,2,,9.52174,23,0,0.0218795,7,0,10,,0,0,0,0,0,0,0,0,0,,132,150,,0,0,0,0
1602743511352,10,1010123456041,80,,1,2,6,1,2,,19.0833,12,0,0.021216,7,0,8.33333,,0.1,3,0,0.1,1,0,0,5.32554,31,,144,138,,0,0,0,1
1602743511602,10,1010123456041,80,,1,2,6,1,2,,1.37705,61,0,0.012256,19,0,8,,0.1,3,0,0.1,1,0,0,5.35554,31,,104,116,,0,0,0,1
1602743511852,10,1010123456041,80,,1,2,6,1,2,,17,5,0,0.007072,7,0,11.4,,0.1,3,0,0.1,1,0,0,3.59904,31,,8,6,,0,0,0,1
1602743512102,10,1010123456041,80,,1,2,6,1,2,,18.6667,12,6,0.010624,4,0,13.6667,,5.93104,29,0,0.1,12,33.3333,0,12.1627,31,,12,12,,0,0,0,3.55172
1602743512352,10,1010123456041,80,,1,2,6,1,2,,14.4375,16,0,0.016608,5,0,15,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602743512602,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0.00528,2,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602743512852,10,1010123456041,80,,1,2,6,1,2,,4.42857,42,0,0.01728,16,0,8,,2.4,30,0,0.1,12,16.6667,0,6.56294,31,,106,106,,0,0,0,2.8
1602743513102,10,1010123456041,80,,1,2,6,1,2,,6.53448,58,0,0.034528,24,0,11,,0.1,6,0,0.1,2,0,0,3.65608,31,,129,140,,0,0,0,1
1602743513352,10,1010123456041,80,,1,2,6,1,2,,0.1,59,0,0.008096,23,0,12.2,,0,0,0,0,0,0,0,0,0,,101,118,,0,0,0,0
1602743513602,10,1010123456041,80,,1,2,6,1,2,,3.29167,72,0,0.024768,29,0,6.75,,0.1,3,0,0.1,1,0,0,13.0095,31,,98,120,,0,0,0,1
1602743513852,10,1010123456041,80,,1,2,6,1,2,,1.32258,62,0,0.0136,25,0,7.33333,,9.85714,7,0,0.1,3,0,0,12.7974,31,,99,98,,0,0,0,1.57143
1602743514102,10,1010123456041,80,,1,2,6,1,2,,3.52381,42,0,0.017504,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602743514352,10,1010123456041,80,,1,2,6,1,2,,17,5,0,0.00533333,2,0,14,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602743514602,10,1010123456041,80,,1,2,6,1,2,,18.4,5,0,0.005376,2,0,14.5,,0.1,3,0,0.1,1,0,0,5.70102,31,,4,4,,0,0,0,1
1602743514852,10,1010123456041,80,,1,2,6,1,2,,18.4545,11,0,0.01648,5,0,14.1667,,0.285714,28,0,0.1,11,0,0,7.51356,31,,13,12,,0,0,0,1
1602743515102,10,1010123456041,80,,1,2,6,1,2,,13.5,6,0,0.005376,2,0,10.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602743515352,10,1010123456041,80,,1,2,6,1,2,,14.5,20,0,0.021312,8,0,14,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602743515602,10,1010123456041,80,,1,2,6,1,2,,1.76405,89,0,0.0252851,35,0,6.75,,0,0,0,0,0,0,0,0,0,,161,158,,0,0,0,0
1602743515852,10,1010123456041,80,,1,2,6,1,2,,15.0455,22,0,0.02144,8,0,8,,0.1,25,0,0.1,10,0,0,4.93136,31,,22,16,,0,0,0,1
1602743516102,10,1010123456041,80,,1,2,6,1,2,,2.16667,66,0,0.018656,26,0,15,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602743516352,10,1010123456041,80,,1,2,6,1,2,,14.8333,24,0,0.02656,10,0,14.8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602743516602,10,1010123456041,80,,1,2,6,1,2,,11.6,15,0,0.016,6,0,11.2,,0.1,3,0,0.1,1,0,0,5.63983,31,,15,14,,0,0,0,1
1602743516852,10,1010123456041,80,,1,2,6,1,2,,11.6875,16,0,0.016352,7,0,11.8571,,0.1,32,0,0.1,12,0,0,4.9112,31,,18,18,,0,0,0,1
1602743517102,10,1010123456041,80,,1,2,6,1,2,,1.07547,53,0,0.0131084,22,0,10.75,,0.1,3,0,0.1,1,0,0,5.69121,31,,104,104,,0,0,0,1
1602743517352,10,1010123456041,80,,1,2,6,1,2,,0,2,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602743517602,10,1010123456041,80,,1,2,6,1,2,,12,5,0,0.00533333,2,0,9.2,,0.1,3,0,0.1,1,0,0,5.36685,31,,4,4,,0,0,0,1
1602743517852,10,1010123456041,80,,1,2,6,1,2,,28,3,0,0.00594378,1,0,14.25,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602743518102,10,1010123456041,80,,1,2,6,1,2,,4.36842,38,81,0.014208,14,0,0.1,,0.1,23,0,0.1,9,0,0,4.56454,31,,92,106,,0,0,0,1
1602743518352,10,1010123456041,80,,1,2,6,1,2,,1.15,80,0,0.018208,34,0,11,,0,0,0,0,0,0,0,0,0,,225,234,,0,0,0,0
1602743518602,10,1010123456041,80,,1,2,6,1,2,,12.9333,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602743518852,10,1010123456041,80,,1,2,6,1,2,,13.6667,24,0,0.02144,9,0,15,,0.1,29,0,0.1,11,0,0,6.33083,31,,28,22,,0,0,0,1
1602743519102,10,1010123456041,80,,1,2,6,1,2,,0.1,106,0,0.015616,43,0,9.66667,,0,0,0,0,0,0,0,0,0,,279,280,,0,0,0,0
1602743519352,10,1010123456041,80,,1,2,6,1,2,,0,2,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602743519602,10,1010123456041,80,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602743519852,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743520102,10,1010123456041,80,,1,2,6,1,2,,0.153061,98,0,0.015392,41,0,8.5,,0.32,25,0,0.1,11,0,0,6.68364,31,,347,344,,0,0,0,1
1602743520352,10,1010123456041,80,,1,2,6,1,2,,18,8,0,0.00592,1,0,11.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602743520602,10,1010123456041,80,,1,2,6,1,2,,15.6,20,0,0.026752,10,0,0.1,,11.25,12,0,0.1,5,80,0,4.26551,31,,21,16,,0,0,0,7.75
1602743520852,10,1010123456041,80,,1,2,6,1,2,,15.8,15,0,0.015872,6,0,14,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602743521102,10,1010123456041,80,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,9,,0.1,26,0,0.1,10,0,0,4.11913,31,,12,10,,0,0,0,1
1602743521352,10,1010123456041,80,,1,2,6,1,2,,0.1,59,0,0.008096,23,0,8,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1602743521602,10,1010123456041,80,,1,2,6,1,2,,1.056,125,0,0.026784,50,0,7.75,,0.1,3,0,0.1,1,0,0,19.0962,31,,239,238,,0,0,0,1
1602743521852,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,12.6667,,15,6,0,0.1,2,0,0,20.8567,31,,0,0,,0,0,0,1
1602743522102,10,1010123456041,80,,1,2,6,1,2,,17,5,0,0.005312,2,0,10.8,,15,12,0,0,4,100,0,4.00585,0,,4,4,,0,0,0,10
1602743522352,10,1010123456041,80,,1,2,6,1,2,,10.4167,24,0,0.0215904,10,0,7.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602743522602,10,1010123456041,80,,1,2,6,1,2,,13.4,5,0,0.005344,2,0,6.4,,0.1,3,0,0.1,1,0,0,12.4369,31,,4,4,,0,0,0,1
1602743522852,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743523102,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,14.3333,,2.25,8,0,0.1,3,0,0,11.237,31,,0,0,,0,0,0,2
1602743523352,10,1010123456041,80,,1,2,6,1,2,,11.9167,24,130,0.021856,7,0,9.6,,12.5,12,0,0.1,5,80,0,3.5002,31,,110,106,,0,0,0,8.5
1602743523602,10,1010123456041,80,,1,2,6,1,2,,2.31818,44,0,0.0126586,20,0,11.25,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602743523852,10,1010123456041,80,,1,2,6,1,2,,14.5,10,0,0.010624,4,0,14.6667,,0.1,22,0,0.1,9,0,0,5.26021,31,,10,8,,0,0,0,1
1602743524102,10,1010123456041,80,,1,2,6,1,2,,28,3,0,0.00594378,1,0,15,,0.1,6,0,0.1,2,0,0,5.27858,31,,2,2,,0,0,0,1
1602743524352,10,1010123456041,80,,1,2,6,1,2,,17.7667,30,0,0.038272,11,0,15,,0,2,0,0.1,1,0,0,0,31,,32,26,,0,0,0,0
1602743524602,10,1010123456041,80,,1,2,6,1,2,,1.18421,38,0,0.006784,14,0,9.2,,0,0,0,0,0,0,0,0,0,,96,92,,0,0,0,0
1602743524852,10,1010123456041,80,,1,2,6,1,2,,17,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743525102,10,1010123456041,80,,1,2,6,1,2,,17.5,10,158,0.010752,4,0,8,,0.384615,26,0,0.1,11,0,0,6.20534,31,,12,10,,0,0,0,1
1602743525352,10,1010123456041,80,,1,2,6,1,2,,0.855263,76,0,0.01408,31,0,1.5,,12,5,0,0.1,2,0,0,15.3767,31,,132,132,,0,0,0,1.4
1602743525602,10,1010123456041,80,,1,2,6,1,2,,5.69231,26,0,0.016384,10,0,11.8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602743525852,10,1010123456041,80,,1,2,6,1,2,,1.25676,74,130,0.0136,25,0,9.4,,9.6,15,0,0.1,5,80,0,4.75043,0,,125,128,,0,0,0,8.2
1602743526102,10,1010123456041,80,,1,2,6,1,2,,3.14925,67,0,0.024704,32,0,15,,0,4,0,0.1,2,0,0,0,31,,124,118,,0,0,0,0
1602743526352,10,1010123456041,80,,1,2,6,1,2,,3.26667,30,158,0.011712,11,0,8,,0,0,0,0,0,0,0,0,0,,122,124,,0,0,0,0
1602743526602,10,1010123456041,80,,1,2,6,1,2,,17,20,0,0.021248,8,0,14,,0,2,0,0.1,1,0,0,0,31,,42,42,,0,0,0,0
1602743526852,10,1010123456041,80,,1,2,6,1,2,,12,5,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743527102,10,1010123456041,80,,1,2,6,1,2,,17.1429,14,0,0.015904,5,0,15,,0.428571,28,0,0.1,11,0,0,6.96114,31,,18,14,,0,0,0,1
1602743527352,10,1010123456041,80,,1,2,6,1,2,,12,10,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602743527602,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743527852,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,11.25,,0.1,3,0,0.1,1,0,0,5.41748,31,,0,0,,0,0,0,1
1602743528102,10,1010123456041,80,,1,2,6,1,2,,7.18182,33,0,0.021984,13,0,6.8,,0.941176,17,0,0.1,6,0,0,14.1106,31,,92,94,,0,0,0,1
1602743528352,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743528602,10,1010123456041,80,,1,2,6,1,2,,0.545455,187,0,0.035136,75,0,4.66667,,0,0,0,0,0,0,0,0,0,,350,348,,0,0,0,0
1602743528852,10,1010123456041,80,,1,2,6,1,2,,14.5,10,0,0.005312,2,0,14.3333,,4.28571,28,0,0.1,13,30.7692,0,4.35732,31,,12,10,,0,0,0,3.57143
1602743529102,10,1010123456041,80,,1,2,6,1,2,,5.2,65,0,0.034048,28,0,11.75,,0,6,0,0.1,3,0,0,0,31,,108,104,,0,0,0,0
1602743529352,10,1010123456041,80,,1,2,6,1,2,,2.0339,59,0,0.018976,24,0,8.8,,0,2,0,0.1,1,0,0,0,31,,175,174,,0,0,0,0
1602743529602,10,1010123456041,80,,1,2,6,1,2,,16,14,0,0.0160643,6,0,11.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602743529852,10,1010123456041,80,,1,2,6,1,2,,17.5,10,0,0.0106667,4,0,10.8,,0.1,26,0,0.1,10,0,0,5.67904,31,,8,8,,0,0,0,1
1602743530102,10,1010123456041,80,,1,2,6,1,2,,13.5556,18,0,0.016064,7,0,13,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602743530352,10,1010123456041,80,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602743530602,10,1010123456041,80,,1,2,6,1,2,,10.4286,14,0,0.01088,6,0,12.75,,0.1,3,0,0.1,1,0,0,20.8198,31,,16,14,,0,0,0,1
1602743530852,10,1010123456041,80,,1,2,6,1,2,,17,5,0,0.005312,2,0,0.1,,15,12,0,0,4,100,0,4.17091,0,,4,4,,0,0,0,10
1602743531102,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,15,,0.1,5,0,0.1,2,0,0,4.98607,31,,0,0,,0,0,0,1
1602743531352,10,1010123456041,80,,1,2,6,1,2,,14.6522,23,0,0.016,7,0,9.5,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602743531602,10,1010123456041,80,,1,2,6,1,2,,14.9333,15,0,0.02128,8,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602743531852,10,1010123456041,80,,1,2,6,1,2,,6.12658,79,0,0.040672,31,0,10.6667,,0.206897,29,0,0.1,10,0,0,10.5575,31,,171,172,,0,0,0,1
1602743532102,10,1010123456041,80,,1,2,6,1,2,,0,0,0,0,0,0,7,,6,5,0,0.1,2,0,0,16.9,31,,0,0,,0,0,0,1
1602743532352,10,1010123456041,80,,1,2,6,1,2,,19.2727,11,0,0.015808,4,0,15,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602743532602,10,1010123456041,80,,1,2,6,1,2,,16.5455,22,0,0.02128,7,0,14.2,,0,8,0,0,4,100,0,0,0,,25,20,,0,0,0,0
1602743532852,10,1010123456041,80,,1,2,6,1,2,,14.9524,21,0,0.026592,10,0,9.6,,15.1475,61,0,0.1,24,83.3333,0,7.29474,0,,22,18,,0,0,0,8.67213
1602743533102,10,1010123456041,80,,1,2,6,1,2,,6.89286,28,0,0.021696,12,0,11.8,,0.1,3,0,0.1,1,0,0,4.32849,31,,82,94,,0,0,0,1
1602743533352,10,1010123456041,80,,1,2,6,1,2,,17,5,0,0.005312,2,0,9.66667,,0.1,3,0,0.1,1,0,0,5.17983,31,,6,4,,0,0,0,1
1602743533602,10,1010123456041,80,,1,2,6,1,2,,5.17391,46,0,0.022688,19,0,7.8,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602743533852,10,1010123456041,80,,1,2,6,1,2,,17.0667,30,0,0.037664,12,0,15,,0.222222,27,0,0.1,10,0,0,6.77545,31,,27,28,,0,0,0,1
1602743534102,10,1010123456041,80,,1,2,6,1,2,,12.8182,11,0,0.010688,4,0,14,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602743534352,10,1010123456041,80,,1,2,6,1,2,,14.0417,24,0,0.021536,10,0,9,,0,2,0,0.1,1,0,0,0,31,,24,20,,0,0,0,0
