Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498102,11,1010123456039,76,,1,0,6,1,0,,25.3148,108,841,0.286072,40,0,11.25,,12.6364,44,81,0.202538,18,11.1111,0,16.0431,31,,391,148,,0,0,0,2.77273
1602743498352,11,1010123456039,76,,1,0,6,1,0,,23.921,291,2136,0.93539,124,0,12.5,,7.93333,30,0,0.1,13,7.69231,0,21.1718,31,,599,478,,0,0,0,1.4
1602743498602,10,1010123456039,76,,1,0,6,1,0,,20.8953,191,6716,0.812659,78,0,10.1667,,0,0,0,0,0,0,0,0,0,,26,416,,0,0,0,0
1602743498852,10,1010123456039,76,,1,0,6,1,0,,25.8704,216,1433,1.1816,87,0,10.8,,0,0,0,0,0,0,0,0,0,,751,450,,0,0,0,0
1602743499102,10,1010123456039,76,,1,0,6,1,0,,20.72,200,1433,0.963808,83,0,14,,0,8,0,0,4,100,0,0,0,,-14,476,,0,0,0,0
1602743499352,10,1010123456039,76,,1,0,6,1,0,,21.1573,178,5114,0.80992,68,0,9.66667,,0,0,0,0,0,0,0,0,0,,114,396,,0,0,0,0
1602743499602,10,1010123456039,76,,1,0,6,1,0,,18.2196,214,10303,0.796864,86,0,8.83333,,0.1,8,0,0.1,3,0,0,7.31146,31,,-19,444,,0,0,0,1
1602743499852,10,1010123456039,76,,1,0,6,1,0,,26.4241,224,897,1.25763,91,0,13.5,,0,0,0,0,0,0,0,0,0,,243,480,,0,0,0,0
1602743500102,10,1010123456039,76,,1,0,6,1,0,,16.1044,249,3893,0.855424,98,0,10.25,,2,3,360,0.1,1,0,0,6.23181,31,,-47,566,,0,0,0,1
1602743500352,10,1010123456039,76,,1,0,6,1,0,,15.3204,284,4074,1.00982,115,0,11.75,,0.878049,41,0,0.1,16,6.25,0,8.46113,0,,-125,634,,0,0,0,1.65854
1602743500602,10,1010123456039,76,,1,0,6,1,0,,20.4528,159,12411,0.758112,64,0,10.5,,0,0,0,0,0,0,0,0,0,,149,344,,0,0,0,0
1602743500852,10,1010123456039,76,,1,0,6,1,0,,24.1367,256,2714,1.28563,102,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1602743501102,10,1010123456039,76,,1,0,6,1,0,,22.3045,220,889,1.02166,90,0,10.6667,,14.4516,31,0,0.1,12,50,0,11.1836,31,,178,484,,0,0,0,5.93548
1602743501352,10,1010123456039,76,,1,0,6,1,0,,15.8112,233,6378,0.788851,92,0,9,,15.2,50,0,0.1,19,84.2105,0,6.21279,0,,-139,530,,0,0,0,8.82
1602743501602,10,1010123456039,76,,1,0,6,1,0,,21.6797,231,3440,1.08918,95,0,11.8333,,0,0,0,0,0,0,0,0,0,,191,508,,0,0,0,0
1602743501852,10,1010123456039,76,,1,0,6,1,0,,23.9363,157,10937,0.723149,60,0,11.4,,0,0,0,0,0,0,0,0,0,,268,322,,0,0,0,0
1602743502102,10,1010123456039,76,,1,0,6,1,0,,22.441,229,8990,1.04778,91,0,11.8333,,10.8571,14,0,0.1,6,66.6667,0,14.0696,31,,-250,476,,0,0,0,6.14286
1602743502352,10,1010123456039,76,,1,0,6,1,0,,20.375,200,10057,0.850208,74,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602743502602,10,1010123456039,76,,1,0,6,1,0,,26.786,215,2081,1.28992,90,0,14,,0,0,0,0,0,0,0,0,0,,291,470,,0,0,0,0
