Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498852,10,1010123456037,85,,1,1,2,1,0,,11.3043,23,0,0.019168,8,0,11.8,,3.73846,65,0,0.1,26,15.3846,0,5.09168,31,,93,67,,0,0,0,2.70769
1602743499102,10,1010123456037,85,,1,1,2,1,0,,17.5862,29,0,0.037056,12,0,10.75,,4,40,0,0.1,16,25,0,6.53489,31,,13,48,,0,0,0,2.875
1602743499352,10,1010123456037,85,,1,1,2,1,0,,15.5385,26,0,0.03248,11,0,13.8,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602743499602,10,1010123456037,85,,1,1,2,1,0,,14.7273,33,0,0.032032,14,0,13,,0,0,0,0,0,0,0,0,0,,118,28,,0,0,0,0
1602743499852,10,1010123456037,85,,1,1,2,1,0,,15.4688,32,0,0.0328,13,0,10.6667,,3.80952,21,0,0.1,8,12.5,0,12.0324,31,,66,26,,0,0,0,2.38095
1602743500102,10,1010123456037,85,,1,1,2,1,0,,18.0286,35,0,0.042368,15,0,14,,4,3,0,0.1,1,0,0,4.38409,0,,94,30,,0,0,0,1
1602743500352,10,1010123456037,85,,1,1,2,1,0,,16.6486,37,0,0.049728,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602743500602,10,1010123456037,85,,1,1,2,1,0,,20.8333,24,0,0.03968,10,0,14,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602743500852,10,1010123456037,85,,1,1,2,1,0,,17.7234,47,0,0.058752,20,0,13.4,,2,17,0,0.1,7,0,0,7.58199,31,,84,42,,0,0,0,1
1602743501102,10,1010123456037,85,,1,1,2,1,0,,16.5862,29,0,0.031872,12,0,10.8,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602743501352,10,1010123456037,85,,1,1,2,1,0,,4.39583,96,158,0.0361767,39,0,7.75,,0,0,0,0,0,0,0,0,0,,64,154,,0,0,0,0
1602743501602,10,1010123456037,85,,1,1,2,1,0,,19.0968,31,0,0.041824,11,0,10,,0,0,0,0,0,0,0,0,0,,12,102,,0,0,0,0
1602743501852,10,1010123456037,85,,1,1,2,1,0,,18.98,50,0,0.0757269,23,0,14,,0.1,24,0,0.1,10,0,0,5.54938,31,,95,42,,0,0,0,1
1602743502102,10,1010123456037,85,,1,1,2,1,0,,15.3158,19,0,0.021856,7,0,14.6,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602743502352,10,1010123456037,85,,1,1,2,1,0,,21.8182,33,0,0.053024,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,148,,0,0,0,0
1602743502602,10,1010123456037,85,,1,1,2,1,0,,16.9167,24,6,0.027136,9,0,14.8333,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602743502852,10,1010123456037,85,,1,1,2,1,0,,13.75,68,0,0.0749237,29,0,12.75,,0.1,26,0,0.1,12,0,0,4.11925,31,,124,56,,0,0,0,1
1602743503102,10,1010123456037,85,,1,1,2,1,0,,22.0444,45,0,0.0787791,18,0,15,,0.1,3,0,0.1,1,0,0,4.90366,0,,93,36,,0,0,0,1
1602743503352,10,1010123456037,85,,1,1,2,1,0,,19.1667,48,0,0.0633253,19,0,11.4,,0,0,0,0,0,0,0,0,0,,80,46,,0,0,0,0
1602743503602,10,1010123456037,85,,1,1,2,1,0,,15.9722,72,0,0.0711325,28,0,13.2,,0,0,0,0,0,0,0,0,0,,126,56,,0,0,0,0
1602743503852,10,1010123456037,85,,1,1,2,1,0,,19.5,16,158,0.0225542,6,0,9,,0.1,3,0,0.1,1,0,0,7.68129,31,,-29,88,,0,0,0,1
1602743504102,10,1010123456037,85,,1,1,2,1,0,,5.48182,110,0,0.046784,44,0,12,,0.25,24,0,0.1,9,0,0,4.79864,31,,-23,154,,0,0,0,1
1602743504352,10,1010123456037,85,,1,1,2,1,0,,20.15,40,0,0.0491888,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602743504602,10,1010123456037,85,,1,1,2,1,0,,22.6667,15,0,0.028992,6,0,14.5,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602743504852,10,1010123456037,85,,1,1,2,1,0,,16.5676,37,0,0.0427952,15,0,14.25,,0,1,0,0.1,1,0,0,0,31,,78,32,,0,0,0,0
1602743505102,10,1010123456037,85,,1,1,2,1,0,,20.3611,36,315,0.056704,14,0,12,,0.1,24,0,0.1,9,0,0,5.15075,31,,49,40,,0,0,0,1
1602743505352,10,1010123456037,85,,1,1,2,1,0,,18.0926,54,0,0.063712,20,0,13,,0,0,0,0,0,0,0,0,0,,68,82,,0,0,0,0
1602743505602,10,1010123456037,85,,1,1,2,1,0,,16.8919,37,0,0.0425703,15,0,14.75,,0,0,0,0,0,0,0,0,0,,70,30,,0,0,0,0
1602743505852,10,1010123456037,85,,1,1,2,1,0,,13.1,20,343,0.011232,3,0,9,,0.1,3,0,0.1,1,0,0,14.4106,31,,-88,172,,0,0,0,1
1602743506102,10,1010123456037,85,,1,1,2,1,0,,16.7018,57,0,0.069152,26,0,14.4,,12,9,0,0,4,100,0,2.86376,0,,108,78,,0,0,0,10
1602743506352,10,1010123456037,85,,1,1,2,1,0,,17.2381,21,0,0.026592,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602743506602,10,1010123456037,85,,1,1,2,1,0,,18.28,25,0,0.039008,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602743506852,10,1010123456037,85,,1,1,2,1,0,,22.1818,33,0,0.056608,13,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,65,26,,0,0,0,0
1602743507102,10,1010123456037,85,,1,1,2,1,0,,8.84444,90,158,0.0552,37,0,13.5,,0.705882,17,0,0.1,6,0,0,7.51758,31,,135,78,,0,0,0,1
1602743507352,10,1010123456037,85,,1,1,2,1,0,,20.6429,14,0,0.022528,6,0,14.8,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602743507602,10,1010123456037,85,,1,1,2,1,0,,8.2029,69,0,0.040352,27,0,12.2,,0,0,0,0,0,0,0,0,0,,5,60,,0,0,0,0
1602743507852,10,1010123456037,85,,1,1,2,1,0,,18.5294,17,0,0.034304,8,0,14.75,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602743508102,10,1010123456037,85,,1,1,2,1,0,,15.5405,37,0,0.037216,14,0,14.25,,0.533333,15,0,0.1,7,0,0,7.12296,31,,74,30,,0,0,0,1
1602743508352,10,1010123456037,85,,1,1,2,1,0,,18.8597,57,0,0.07648,21,0,14.8,,15,9,0,0,4,100,0,3.29482,0,,110,44,,0,0,0,10
1602743508602,10,1010123456037,85,,1,1,2,1,0,,17.2188,32,0,0.03232,10,0,14.2,,0.1,3,0,0.1,1,0,0,5.40051,31,,64,24,,0,0,0,1
1602743508852,10,1010123456037,85,,1,1,2,1,0,,16.5,28,0,0.038432,12,0,14.5,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602743509102,10,1010123456037,85,,1,1,2,1,0,,19.6,35,0,0.049664,14,0,11.8,,0.166667,36,0,0.1,14,0,0,4.92299,31,,27,70,,0,0,0,1
1602743509352,10,1010123456037,85,,1,1,2,1,0,,16.619,21,0,0.02144,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602743509602,10,1010123456037,85,,1,1,2,1,0,,17.2778,36,0,0.043264,15,0,14.6667,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602743509852,10,1010123456037,85,,1,1,2,1,0,,20.0938,32,0,0.044384,13,0,14.4286,,0.5,24,0,0.1,10,0,0,5.34632,31,,55,26,,0,0,0,1
1602743510102,10,1010123456037,85,,1,1,2,1,0,,19.0741,27,0,0.039328,9,0,15,,0.1,3,0,0.1,1,0,0,6.46206,31,,34,20,,0,0,0,1
1602743510352,10,1010123456037,85,,1,1,2,1,0,,16.7568,37,0,0.045751,16,0,11,,0,0,0,0,0,0,0,0,0,,127,32,,0,0,0,0
1602743510602,10,1010123456037,85,,1,1,2,1,0,,14.5,22,158,0.02656,10,0,14.8333,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602743510852,10,1010123456037,85,,1,1,2,1,0,,17.5385,39,0,0.0484819,16,0,12.5714,,0.5,20,0,0.1,9,0,0,5.71076,31,,17,66,,0,0,0,1
