Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498352,11,1010123456042,81,,1,0,6,1,0,,2.14815,27,0,0.00703614,11,0,10.4,,5.56522,23,0,0.1,9,0,0,13.0814,31,,70,64,,0,0,0,1.17391
1602743498602,10,1010123456042,81,,1,0,6,1,0,,18.8467,137,7573,0.454297,52,0,10.6667,,5.232,125,149515,0.113831,52,26.9231,0,7.58716,31,,-140,260,,0,0,0,3.4
1602743498852,10,1010123456042,81,,1,0,6,1,0,,22.7548,208,7514,0.946464,84,0,12.6,,14,21,0,0.1,7,28.5714,0,14.0214,31,,-250,468,,0,0,0,3.57143
1602743499102,10,1010123456042,81,,1,0,6,1,0,,20.1872,219,7848,0.985312,87,0,10.5,,0,0,0,0,0,0,0,0,0,,-23,490,,0,0,0,0
1602743499352,10,1010123456042,81,,1,0,6,1,0,,21.2952,227,4561,1.0609,95,0,11.2,,14,9,0,0.1,3,66.6667,0,8.58015,31,,-250,520,,0,0,0,7
1602743499602,10,1010123456042,81,,1,0,6,1,0,,24.3737,198,1529,1.07142,78,0,13,,12.5429,35,0,0.1,14,64.2857,0,9.11237,31,,55,448,,0,0,0,7
1602743499852,10,1010123456042,81,,1,0,6,1,0,,19.7394,165,9263,0.709856,66,0,9.6,,0,0,0,0,0,0,0,0,0,,590,354,,0,0,0,0
1602743500102,10,1010123456042,81,,1,0,6,1,0,,17.2554,184,18067,0.697472,74,0,6.66667,,0.1,3,0,0.1,1,0,0,19.4036,31,,-250,428,,0,0,0,1
1602743500352,10,1010123456042,81,,1,0,6,1,0,,5.63793,174,41541,0.165632,66,0,12,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602743500602,10,1010123456042,81,,1,0,6,1,0,,17.6073,191,45500,0.8672,80,0,7,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602743500852,10,1010123456042,81,,1,0,6,1,0,,8.02809,178,66436,0.330432,70,0,6.16667,,12.6471,17,0,0.1,6,33.3333,0,14.4971,31,,-250,402,,0,0,0,4.17647
1602743501102,10,1010123456042,81,,1,0,6,1,0,,19.7805,246,63204,1.06925,98,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602743501352,10,1010123456042,81,,1,0,6,1,0,,23.7647,170,66280,0.866602,70,0,13.4,,2,3,0,0.1,1,0,0,5.40289,31,,-250,382,,0,0,0,1
1602743501602,10,1010123456042,81,,1,0,6,1,0,,21.9351,185,68822,0.88912,73,0,9,,11.2,15,0,0.1,5,20,0,19.2629,31,,-250,410,,0,0,0,2.8
1602743501852,10,1010123456042,81,,1,0,6,1,0,,15.9687,224,73942,0.814779,93,0,8,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602743502102,10,1010123456042,81,,1,0,6,1,0,,24.3706,170,71592,1.0463,73,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602743502352,10,1010123456042,81,,1,0,6,1,0,,25.1927,192,67876,1.1287,80,0,12,,15,12,0,0,4,100,0,3.32922,0,,-250,426,,0,0,0,10
1602743502602,10,1010123456042,81,,1,0,6,1,0,,6.2459,183,89029,0.295008,73,0,7,,10.6875,16,0,0.1,6,16.6667,0,18.1773,31,,-250,442,,0,0,0,2.125
1602743502852,10,1010123456042,81,,1,0,6,1,0,,20.1366,183,97704,0.651213,72,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602743503102,10,1010123456042,81,,1,0,6,1,0,,17.2383,214,104489,0.733847,86,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602743503352,10,1010123456042,81,,1,0,6,1,0,,21.675,160,110636,0.774104,66,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602743503602,10,1010123456042,81,,1,0,6,1,0,,12.9118,170,125894,0.516884,68,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602743503852,10,1010123456042,81,,1,0,6,1,0,,21.1902,163,131286,0.803952,67,0,11.8571,,14.9,20,0,0.1,8,75,0,6.34709,31,,-250,382,,0,0,0,8.2
1602743504102,10,1010123456042,81,,1,0,6,1,0,,16.292,137,147251,0.408928,52,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602743504352,10,1010123456042,81,,1,0,6,1,0,,18.8786,206,150167,0.928289,81,0,6.33333,,0.1,3,0,0.1,1,0,0,5.5454,31,,-250,470,,0,0,0,1
1602743504602,10,1010123456042,81,,1,0,6,1,0,,11.1111,162,168941,0.374016,68,0,5.66667,,11.6981,53,0,0.11808,22,50,0,10.9824,31,,-250,388,,0,0,0,5.58491
1602743504852,10,1010123456042,81,,1,0,6,1,0,,10.4521,146,183121,0.326811,60,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602743505102,10,1010123456042,81,,1,0,6,1,0,,18.5576,165,183422,0.649696,64,0,8.83333,,0.1,3,0,0.1,1,0,0,13.6886,31,,-250,376,,0,0,0,1
1602743505352,10,1010123456042,81,,1,0,6,1,0,,7.39362,188,182727,0.235328,73,0,8,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602743505602,10,1010123456042,81,,1,0,6,1,0,,16.7836,171,178812,0.710522,71,0,11,,2.21429,42,0,0.1,17,5.88235,0,8.08013,31,,-250,414,,0,0,0,1.64286
1602743505852,10,1010123456042,81,,1,0,6,1,0,,19.6598,194,177586,0.774848,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602743506102,10,1010123456042,81,,1,0,6,1,0,,24.6751,197,173345,1.17254,83,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602743506352,10,1010123456042,81,,1,0,6,1,0,,14.4746,177,180709,0.5368,71,0,8.33333,,0,8,0,0,4,100,0,0,0,,-250,426,,0,0,0,0
1602743506602,10,1010123456042,81,,1,0,6,1,0,,27.2965,145,182733,0.889408,58,0,14.5,,0.1,49,0,0.1,21,4.7619,0,4.34997,31,,-250,334,,0,0,0,1.40816
1602743506852,10,1010123456042,81,,1,0,6,1,0,,26.4124,194,175434,1.21126,80,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602743507102,10,1010123456042,81,,1,0,6,1,0,,18.5467,214,178366,0.902272,85,0,10,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602743507352,10,1010123456042,81,,1,0,6,1,0,,23.9873,158,179230,0.885696,62,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,384,,0,0,0,0
1602743507602,10,1010123456042,81,,1,0,6,1,0,,19.7892,166,181566,0.655808,64,0,9.16667,,0,8,0,0,4,100,0,0,0,,-250,356,,0,0,0,0
1602743507852,10,1010123456042,81,,1,0,6,1,0,,23.4874,199,178001,1.10666,81,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602743508102,10,1010123456042,81,,1,0,6,1,0,,14.5484,186,182779,0.620448,75,0,9.83333,,4.12,25,0,0.1,10,10,0,9.99347,31,,-250,434,,0,0,0,1.96
1602743508352,10,1010123456042,81,,1,0,6,1,0,,20.7355,155,183957,0.796864,64,0,9.66667,,0,6,0,0,3,100,0,0,0,,-250,384,,0,0,0,0
1602743508602,10,1010123456042,81,,1,0,6,1,0,,10.6054,185,184537,0.529024,72,0,5.83333,,13,16,0,0.1,6,66.6667,0,9.10659,31,,-250,430,,0,0,0,7.75
1602743508852,10,1010123456042,81,,1,0,6,1,0,,8.14407,118,183807,0.201792,48,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602743509102,10,1010123456042,81,,1,0,6,1,0,,14.6212,198,181886,0.679424,78,0,6.8,,0.1,3,0,0.1,1,0,0,19.4153,31,,-250,472,,0,0,0,1
1602743509352,10,1010123456042,81,,1,0,6,1,0,,13.1862,188,180293,0.528256,76,0,8,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602743509602,10,1010123456042,81,,1,0,6,1,0,,13.4951,202,181117,0.585376,81,0,8.5,,12.2857,7,0,0.1,3,0,0,16.9084,31,,-250,464,,0,0,0,1
1602743509852,10,1010123456042,81,,1,0,6,1,0,,16.3791,182,183572,0.6872,73,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602743510102,10,1010123456042,81,,1,0,6,1,0,,11.7688,186,183674,0.569472,76,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602743510352,10,1010123456042,81,,1,0,6,1,0,,10.8774,155,181711,0.404627,64,0,7.25,,12,3,0,0.1,1,0,0,15.1008,31,,-250,374,,0,0,0,1
1602743510602,10,1010123456042,81,,1,0,6,1,0,,10.6313,179,183732,0.48512,74,0,6.66667,,13.2,10,0,0.1,4,0,0,21.4456,31,,-250,436,,0,0,0,1
1602743510852,10,1010123456042,81,,1,0,6,1,0,,0.72,175,183703,0.0570924,71,0,1.33333,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602743511102,10,1010123456042,81,,1,0,6,1,0,,7.79412,136,184046,0.27261,55,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,-250,338,,0,0,0,0
1602743511352,10,1010123456042,81,,1,0,6,1,0,,12.487,154,183894,0.37888,59,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602743511602,10,1010123456042,81,,1,0,6,1,0,,12.895,181,183623,0.570048,76,0,7,,12,11,0,0,4,100,0,5.94153,0,,-249,448,,0,0,0,10
1602743511852,10,1010123456042,81,,1,0,6,1,0,,18.4091,176,184314,0.721728,70,0,8.33333,,0,0,0,0,0,0,0,0,0,,-251,406,,0,0,0,0
1602743512102,10,1010123456042,81,,1,0,6,1,0,,12.7209,172,184436,0.508608,74,0,10.3333,,8.5,38,0,0.1,15,20,0,15.3826,31,,-250,420,,0,0,0,2.65789
1602743512352,10,1010123456042,81,,1,0,6,1,0,,11.5905,210,178113,0.410432,80,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602743512602,10,1010123456042,81,,1,0,6,1,0,,22.9795,195,178136,1.04051,83,0,11.6,,2.82857,35,0,0.1,15,13.3333,0,8.01281,31,,-250,440,,0,0,0,2.51429
1602743512852,10,1010123456042,81,,1,0,6,1,0,,14.8846,156,183200,0.484864,63,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602743513102,10,1010123456042,81,,1,0,6,1,0,,16.4841,157,183111,0.50736,63,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602743513352,10,1010123456042,81,,1,0,6,1,0,,14.9831,177,184419,0.544,70,0,5.25,,15,6,0,0.1,2,50,0,9.0865,31,,-250,400,,0,0,0,5.5
1602743513602,10,1010123456042,81,,1,0,6,1,0,,11.1053,152,181169,0.368704,66,0,8.5,,12,10,0,0,4,100,0,5.14253,0,,-250,392,,0,0,0,10
1602743513852,10,1010123456042,81,,1,0,6,1,0,,16.1615,161,183405,0.58112,65,0,9,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602743514102,10,1010123456042,81,,1,0,6,1,0,,17.7347,147,182599,0.601984,60,0,10,,0.1,29,0,0.1,12,0,0,6.09538,31,,-250,346,,0,0,0,1
1602743514352,10,1010123456042,81,,1,0,6,1,0,,14.0928,194,179088,0.551261,76,0,9,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602743514602,10,1010123456042,81,,1,0,6,1,0,,12.2254,142,183219,0.413824,58,0,7.8,,12.6,20,0,0.1,7,71.4286,0,6.55612,31,,-250,328,,0,0,0,8.05
1602743514852,10,1010123456042,81,,1,0,6,1,0,,23.4383,162,182244,0.82992,63,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602743515102,10,1010123456042,81,,1,0,6,1,0,,12.7173,191,180614,0.543616,78,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602743515352,10,1010123456042,81,,1,0,6,1,0,,15.797,197,183497,0.712672,79,0,7.33333,,0.1,3,0,0.1,1,0,0,17.2118,31,,-250,464,,0,0,0,1
1602743515602,10,1010123456042,81,,1,0,6,1,0,,11.3032,155,183158,0.38204,59,0,9.6,,10.9286,14,0,0.1,5,0,0,19.7589,31,,-250,362,,0,0,0,1.57143
1602743515852,10,1010123456042,81,,1,0,6,1,0,,22.3731,134,184648,0.746272,61,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602743516102,10,1010123456042,81,,1,0,6,1,0,,14.1397,179,183335,0.587584,73,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602743516352,10,1010123456042,81,,1,0,6,1,0,,13.5276,163,181726,0.452832,63,0,5.5,,14,7,0,0.1,3,66.6667,0,9.8131,31,,-250,380,,0,0,0,6.14286
1602743516602,10,1010123456042,81,,1,0,6,1,0,,18.92,225,180697,1.04182,91,0,9.66667,,14.6154,13,0,0.1,6,33.3333,0,16.4105,31,,-250,538,,0,0,0,4.07692
