Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743474352,1,1010123456044,70,,1,2,6,1,2,,5.125,16,0,0.006432,7,0,14.1667,,10.8261,23,0,0.1,9,0,0,28.9523,31,,4,12,,0,0,0,1
1602743474602,1,1010123456044,70,,1,2,6,1,2,,16.4,5,0,0.007104,2,0,14,,15.9167,24,0,0.174656,10,0,0,23.2919,31,,0,6,,0,0,0,1
1602743474852,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.010304,2,0,14.4286,,12.8571,7,0,0.1,3,0,0,23.9939,31,,0,12,,0,0,0,1
1602743475102,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.015456,3,0,14.5,,13.4118,17,0,0.1,7,0,0,23.9119,31,,0,8,,0,0,0,1
1602743475352,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602743475602,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743475852,1,1010123456044,70,,1,2,6,1,2,,18,12,0,0.020608,4,0,14.1429,,13.2,5,0,0.1,2,0,0,24.0149,31,,0,16,,0,0,0,1
1602743476102,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602743476352,1,1010123456044,70,,1,2,6,1,2,,18,14,0,0.02576,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602743476602,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,14.5,,13.2,5,0,0.1,2,0,0,24.1488,31,,0,12,,0,0,0,1
1602743476852,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602743477102,1,1010123456044,70,,1,2,6,1,2,,19.125,8,0,0.020704,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602743477352,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602743477602,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8599,31,,0,12,,0,0,0,1
1602743477852,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602743478102,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602743478352,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602743478602,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.010304,2,0,14.1667,,13.2,5,0,0.1,2,0,0,23.988,31,,12,12,,0,0,0,1
1602743478852,1,1010123456044,70,,1,2,6,1,2,,18,9,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602743479102,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743479352,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743479602,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,14,,13.2,5,0,0.1,2,0,0,24.1522,31,,12,12,,0,0,0,1
1602743479852,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743480102,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602743480352,1,1010123456044,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602743480602,1,1010123456044,70,,1,2,6,1,2,,18,13,0,0.030912,6,0,14.1667,,13.7143,7,0,0.1,3,0,0,23.7298,31,,24,24,,0,0,0,1
1602743480852,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743481102,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602743481352,1,1010123456044,70,,1,2,6,1,2,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602743481602,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.3333,,13.2,5,0,0.1,2,0,0,23.8971,31,,4,4,,0,0,0,1
1602743481852,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602743482102,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602743482352,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743482602,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,14,,13.2,5,0,0.1,2,0,0,23.7389,31,,8,8,,0,0,0,1
1602743482852,1,1010123456044,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,14.1429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602743483102,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743483352,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743483602,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602743483852,1,1010123456044,70,,1,2,6,1,2,,18,8,0,0.015456,3,0,14.1429,,13.2,5,0,0.1,2,0,0,24.0581,31,,12,12,,0,0,0,1
1602743484102,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743484352,1,1010123456044,70,,1,2,6,1,2,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743484602,1,1010123456044,70,,1,2,6,1,2,,18,11,0,0.020608,4,0,14,,13.2,5,0,0.1,2,0,0,23.7846,31,,16,16,,0,0,0,1
1602743484852,1,1010123456044,70,,1,2,6,1,2,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602743485102,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602743485352,1,1010123456044,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743485602,1,1010123456044,70,,1,2,6,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743485852,1,1010123456044,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,14,,13.2,5,0,0.1,2,0,0,23.8178,31,,16,16,,0,0,0,1
1602743486102,1,1010123456044,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
