Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498352,11,1010123456036,75,,1,0,6,1,0,,7.64286,14,0,0.0062008,6,0,14.75,,11.1707,41,0,0.1,16,50,0,12.5275,31,,8,14,,0,0,0,5.7561
1602743498602,10,1010123456036,75,,1,0,6,1,0,,20.6275,153,889,0.656129,60,0,12.25,,5.86207,87,0,0.130635,36,25,0,8.91626,31,,333,328,,0,0,0,3.72414
1602743498852,10,1010123456036,75,,1,0,6,1,0,,26.0112,179,345,0.976608,69,0,14.4,,13.6667,12,0,0.1,6,66.6667,0,6.12946,31,,624,392,,0,0,0,7.33333
1602743499102,10,1010123456036,75,,1,0,6,1,0,,26.0782,179,345,0.975424,68,0,14.4,,0,0,0,0,0,0,0,0,0,,661,380,,0,0,0,0
1602743499352,10,1010123456036,75,,1,0,6,1,0,,20.9028,216,969,0.97792,85,0,12.8333,,0,0,0,0,0,0,0,0,0,,377,476,,0,0,0,0
1602743499602,10,1010123456036,75,,1,0,6,1,0,,20.4955,220,969,0.978976,89,0,10.3333,,6.06452,31,0,0.1,12,16.6667,0,6.58399,31,,445,488,,0,0,0,3.64516
1602743499852,10,1010123456036,75,,1,0,6,1,0,,26.0539,167,0,0.964352,68,0,14.6667,,0,0,0,0,0,0,0,0,0,,622,372,,0,0,0,0
1602743500102,10,1010123456036,75,,1,0,6,1,0,,25.4469,179,0,0.975776,73,0,14,,0,0,0,0,0,0,0,0,0,,558,394,,0,0,0,0
1602743500352,10,1010123456036,75,,1,0,6,1,0,,25.8512,168,0,0.97888,68,0,14.6667,,0,0,0,0,0,0,0,0,0,,438,382,,0,0,0,0
1602743500602,10,1010123456036,75,,1,0,6,1,0,,18.535,243,69,0.944832,93,0,11.5,,3.82456,57,0,0.1,22,13.6364,0,6.50587,31,,433,554,,0,0,0,2.45614
1602743500852,10,1010123456036,75,,1,0,6,1,0,,26.0055,181,0,0.978112,76,0,14.6,,0,0,0,0,0,0,0,0,0,,736,386,,0,0,0,0
1602743501102,10,1010123456036,75,,1,0,6,1,0,,25.9527,169,0,0.97648,70,0,14.6,,0,0,0,0,0,0,0,0,0,,559,382,,0,0,0,0
1602743501352,10,1010123456036,75,,1,0,6,1,0,,25.8827,196,273,0.982072,77,0,15,,0,0,0,0,0,0,0,0,0,,645,384,,0,0,0,0
1602743501602,10,1010123456036,75,,1,0,6,1,0,,25.6221,172,505,0.977664,70,0,14.4,,13.661,59,0,0.112032,25,64,0,7.87326,31,,486,388,,0,0,0,6.88136
1602743501852,10,1010123456036,75,,1,0,6,1,0,,22.1495,214,0,0.981976,84,0,13.2,,0,0,0,0,0,0,0,0,0,,430,480,,0,0,0,0
1602743502102,10,1010123456036,75,,1,0,6,1,0,,23.599,197,2669,0.93552,78,0,12.6,,0,0,0,0,0,0,0,0,0,,652,392,,0,0,0,0
1602743502352,10,1010123456036,75,,1,0,6,1,0,,22.1509,212,889,1.01987,88,0,14.5,,0,0,0,0,0,0,0,0,0,,340,478,,0,0,0,0
1602743502602,10,1010123456036,75,,1,0,6,1,0,,19.3317,199,5245,0.850304,77,0,11.5,,2.6,45,0,0.1,18,5.55556,0,8.28699,31,,464,446,,0,0,0,1.8
1602743502852,10,1010123456036,75,,1,0,6,1,0,,26.0695,187,0,1.10394,79,0,14.4,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602743503102,10,1010123456036,75,,1,0,6,1,0,,25.7667,180,0,0.969767,72,0,15,,0,0,0,0,0,0,0,0,0,,627,388,,0,0,0,0
1602743503352,10,1010123456036,75,,1,0,6,1,0,,19.1614,223,0,0.948819,89,0,12.6,,0,0,0,0,0,0,0,0,0,,86,526,,0,0,0,0
1602743503602,10,1010123456036,75,,1,0,6,1,0,,25.2554,184,0,0.999229,75,0,14.2,,1.64103,39,0,0.1,16,0,0,8.17132,31,,504,394,,0,0,0,1
1602743503852,10,1010123456036,75,,1,0,6,1,0,,26.2426,169,205,0.962378,68,0,15,,0,0,0,0,0,0,0,0,0,,430,380,,0,0,0,0
1602743504102,10,1010123456036,75,,1,0,6,1,0,,26.0514,175,0,0.977856,72,0,15,,0,0,0,0,0,0,0,0,0,,761,388,,0,0,0,0
1602743504352,10,1010123456036,75,,1,0,6,1,0,,19.4777,224,889,0.982908,93,0,12.5,,0,0,0,0,0,0,0,0,0,,614,502,,0,0,0,0
