Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743498102,11,1010123456043,78,,1,1,2,1,0,,9.4,10,0,0.00783936,4,0,14.5,,13.4286,7,0,0.1,3,33.3333,0,16.221,31,,17,12,,0,0,0,4.85714
1602743498352,11,1010123456043,78,,1,1,2,1,0,,8.22727,110,44,0.0490602,39,0,8.6,,14.15,100,0,0.163116,40,67.5,0,9.86463,31,,378,144,,0,0,0,6.79
1602743498602,10,1010123456043,78,,1,1,2,1,0,,17.2381,21,0,0.036241,15,0,7.5,,11.5385,13,0,0.1,6,66.6667,0,6.39644,31,,-45,156,,0,0,0,6.53846
1602743498852,10,1010123456043,78,,1,1,2,1,0,,19,29,0,0.037824,12,0,11.4,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602743499102,10,1010123456043,78,,1,1,2,1,0,,21.6087,23,0,0.037408,9,0,8,,0,0,0,0,0,0,0,0,0,,-57,202,,0,0,0,0
1602743499352,10,1010123456043,78,,1,1,2,1,0,,22.6667,15,158,0.028992,6,0,7.5,,0.32,25,0,0.1,10,0,0,5.39887,31,,16,48,,0,0,0,1
1602743499602,10,1010123456043,78,,1,1,2,1,0,,10.7368,57,0,0.038976,22,0,12,,0,0,0,0,0,0,0,0,0,,178,70,,0,0,0,0
1602743499852,10,1010123456043,78,,1,1,2,1,0,,17.1034,29,0,0.034016,11,0,13.75,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602743500102,10,1010123456043,78,,1,1,2,1,0,,18.1429,35,0,0.042848,13,0,11.8333,,0,2,53,0.1,1,0,0,0,31,,64,68,,0,0,0,0
1602743500352,10,1010123456043,78,,1,1,2,1,0,,16.0244,41,0,0.049024,16,0,15,,0.1,11,0,0.1,5,0,0,5.18328,0,,72,32,,0,0,0,1
1602743500602,10,1010123456043,78,,1,1,2,1,0,,20.88,25,0,0.039584,10,0,15,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602743500852,10,1010123456043,78,,1,1,2,1,0,,15.2069,58,0,0.058464,23,0,7,,0,0,0,0,0,0,0,0,0,,113,104,,0,0,0,0
1602743501102,10,1010123456043,78,,1,1,2,1,0,,21.7778,18,0,0.032576,8,0,12.2,,0,0,0,0,0,0,0,0,0,,15,38,,0,0,0,0
1602743501352,10,1010123456043,78,,1,1,2,1,0,,13.6061,33,112,0.0333815,10,0,13,,0.222222,18,0,0.1,7,0,0,4.47837,31,,178,26,,0,0,0,1
1602743501602,10,1010123456043,78,,1,1,2,1,0,,11.3836,73,21,0.04384,28,0,11.25,,0,0,0,0,0,0,0,0,0,,273,58,,0,0,0,0
1602743501852,10,1010123456043,78,,1,1,2,1,0,,16.0656,61,0,0.0655743,24,0,12.4,,0,0,0,0,0,0,0,0,0,,116,46,,0,0,0,0
1602743502102,10,1010123456043,78,,1,1,2,1,0,,0,4,471,0.015776,5,0,7.75,,0,0,0,0,0,0,0,0,0,,-106,178,,0,0,0,0
1602743502352,10,1010123456043,78,,1,1,2,1,0,,19.7234,47,0,0.069088,18,0,15,,0.1,24,0,0.1,10,0,0,5.05497,31,,104,72,,0,0,0,1
1602743502602,10,1010123456043,78,,1,1,2,1,0,,0,2,784,0.00592,1,0,10.25,,0,2,0,0.1,1,0,0,0,31,,-105,190,,0,0,0,0
1602743502852,10,1010123456043,78,,1,1,2,1,0,,15.0417,96,0,0.0990843,38,0,13.3333,,0,0,0,0,0,0,0,0,0,,581,82,,0,0,0,0
1602743503102,10,1010123456043,78,,1,1,2,1,0,,20.5263,19,1410,0.028498,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,-81,198,,0,0,0,0
1602743503352,10,1010123456043,78,,1,1,2,1,0,,23.2281,57,628,0.0897671,21,0,10.3333,,9.5625,16,0,0.1,6,33.3333,0,6.59883,31,,182,180,,0,0,0,4.5
1602743503602,10,1010123456043,78,,1,1,2,1,0,,16.3118,93,0,0.0907952,38,0,10.6667,,0,0,0,0,0,0,0,0,0,,327,170,,0,0,0,0
1602743503852,10,1010123456043,78,,1,1,2,1,0,,21.8824,17,0,0.028498,7,0,14.3333,,0.1,3,0,0.1,1,0,0,4.2115,31,,37,14,,0,0,0,1
1602743504102,10,1010123456043,78,,1,1,2,1,0,,24.2632,19,0,0.040864,8,0,14,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602743504352,10,1010123456043,78,,1,1,2,1,0,,17.275,40,0,0.0494458,18,0,11,,8.6,20,0,0.1,8,50,0,7.86271,31,,131,36,,0,0,0,6.7
1602743504602,10,1010123456043,78,,1,1,2,1,0,,13,35,0,0.026976,14,0,10.5,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602743504852,10,1010123456043,78,,1,1,2,1,0,,17.4,35,0,0.0440803,14,0,13,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1602743505102,10,1010123456043,78,,1,1,2,1,0,,12.8289,76,0,0.054912,29,0,13,,0,2,53,0.1,1,0,0,0,31,,308,62,,0,0,0,0
1602743505352,10,1010123456043,78,,1,1,2,1,0,,15.1111,54,0,0.064928,24,0,11,,0.1,18,0,0.1,7,0,0,5.63635,0,,171,44,,0,0,0,1
1602743505602,10,1010123456043,78,,1,1,2,1,0,,18.5758,33,0,0.042988,13,0,14.3333,,2,3,0,0.1,1,0,0,5.39128,31,,52,26,,0,0,0,1
1602743505852,10,1010123456043,78,,1,1,2,1,0,,11.6333,30,92,0.02176,11,0,9.5,,0,0,0,0,0,0,0,0,0,,126,38,,0,0,0,0
1602743506102,10,1010123456043,78,,1,1,2,1,0,,12.8636,66,315,0.055104,29,0,11.25,,0,0,0,0,0,0,0,0,0,,167,64,,0,0,0,0
