time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-71,71,367,0.69,12,0.17,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-71,71,385,2.1,12,0.38,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,382,2.5,12,0.50,2016.000000,0,27,0.22,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,380,3.7,12,0.50,9920.000000,0,27,5.4,0.0,37600.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-72,72,380,11,12,1.6,220000.000000,32,27,0.64,0.0,3616.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-72,72,377,7.1,11,1.2,265408.000000,27,27,3.8,0.0,178976.000000,2,0.0,0.0,0.0,1.0
4980,0,1,3400,-72,72,380,17,11,2.1,365472.000000,46,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-72,72,379,17,11,2.3,609344.000000,30,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-72,72,378,12,11,1.5,371040.000000,21,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-72,72,379,13,11,2.2,146304.000000,54,27,8.0,0.0,46976.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-72,72,381,11,11,1.3,430432.000000,21,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-72,72,378,13,11,1.6,482944.000000,26,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-72,72,381,11,11,1.2,514976.000000,16,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-72,72,383,7.0,11,0.59,395968.000000,0,27,6.0,0.0,46688.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-72,72,379,14,11,1.6,630496.000000,20,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,375,9.1,12,0.58,547712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,376,9.5,11,1.3,349344.000000,27,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,380,14,11,1.8,272736.000000,38,27,3.4,0.0,28672.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,377,13,11,1.6,397472.000000,28,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,378,18,11,2.6,407616.000000,53,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,379,7.0,11,0.69,293248.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,382,3.4,10,0.50,161344.000000,0,27,2.1,0.0,36256.000000,6,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,380,13,10,1.2,641792.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,379,7.0,9.8,0.70,267872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,381,5.6,9.9,0.53,284096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,383,10,9.8,1.6,280640.000000,31,27,2.5,0.0,63136.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,381,14,9.8,1.4,634016.000000,15,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,381,16,9.8,2.5,485248.000000,41,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,380,8.2,9.9,0.64,417088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,382,11,10.0,1.1,352736.000000,21,27,4.0,0.0,42304.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,380,9.5,9.9,1.1,473536.000000,13,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
