Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113703565,6,1010123456030,70,,1,2,2,1,1,,2.94118,17,110,0.00510843,7,0,5.33333,,11.3667,30,0,0.108627,12,0,0,18.5248,31,,25,124,,0,0,0,1.5
1603113703815,6,1010123456030,70,,1,2,2,1,1,,7.95,20,0,0.00790361,8,0,6.66667,,11.8182,22,0,0.1,9,11.1111,0,16.6622,31,,0,300,,0,0,0,2.13636
1603113704065,6,1010123456030,70,,1,2,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113704315,6,1010123456030,70,,1,2,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113704565,6,1010123456030,70,,1,2,2,1,1,,10.1304,23,0,0.0113414,9,0,4,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603113704815,6,1010123456030,70,,1,2,2,1,1,,8.46154,26,0,0.01136,11,0,6.66667,,11.25,20,0,0.1,7,42.8571,0,9.24275,31,,0,40,,0,0,0,5.35
1603113705065,6,1010123456030,70,,1,2,2,1,1,,8.82692,52,0,0.022592,21,0,6,,8.77612,67,0,0.1,29,68.9655,0,5.12866,31,,16,54,,0,0,0,7.46269
1603113705315,6,1010123456030,70,,1,2,2,1,1,,11,40,0,0.022144,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1603113705565,6,1010123456030,70,,1,2,2,1,1,,10.4186,43,0,0.022336,17,0,3.33333,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1603113705815,6,1010123456030,70,,1,2,2,1,1,,9.67568,37,20,0.016256,14,0,7,,5.6,5,16262,0.1,2,0,0,9.00834,31,,22,28,,0,0,0,1.8
1603113706065,6,1010123456030,70,,1,2,2,1,1,,9.76316,38,0,0.017568,15,0,5.33333,,0.1,11,0,0.1,5,0,0,3.54111,0,,16,30,,0,0,0,1
1603113706315,6,1010123456030,70,,1,2,2,1,1,,12.0588,17,0,0.010912,7,0,6.85714,,0,2,0,0.1,1,0,0,0,31,,13,14,,0,0,0,0
1603113706565,6,1010123456030,70,,1,2,2,1,1,,12.5833,24,0,0.016416,10,0,4.8,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1603113706815,7,1010123456030,70,,1,2,2,1,1,,8.84615,13,315,0.005728,5,0,5.66667,,0,8,0,0,4,100,0,0,0,,135,138,,0,0,0,0
1603113707065,8,1010123456030,70,,1,2,2,1,1,,11.4054,37,0,0.021984,15,0,7.5,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603113707315,8,1010123456030,70,,1,2,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113707565,8,1010123456030,70,,1,2,2,1,1,,9.30769,13,158,0.00578313,5,0,5.83333,,0.1,21,0,0.1,9,0,0,5.24963,31,,7,10,,0,0,0,1
1603113707815,8,1010123456030,70,,1,2,2,1,1,,11,9,158,0.0055261,4,0,6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603113708065,8,1010123456030,70,,1,2,2,1,1,,11.0476,21,0,0.0110843,8,0,7.5,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603113708315,8,1010123456030,70,,1,2,2,1,1,,10.0833,24,158,0.011136,9,0,5.5,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603113708565,8,1010123456030,70,,1,2,2,1,1,,11.42,50,78,0.0265703,19,0,7,,0,0,0,0,0,0,0,0,0,,38,50,,0,0,0,0
1603113708815,8,1010123456030,70,,1,2,2,1,1,,10.1579,19,158,0.0123373,9,0,6,,3.66667,18,0,0.1,7,28.5714,0,5.59295,31,,15,16,,0,0,0,3
1603113709065,8,1010123456030,70,,1,2,2,1,1,,8.5,30,125,0.011502,11,0,4.33333,,0,0,0,0,0,0,0,0,0,,49,72,,0,0,0,0
1603113709316,8,1010123456030,70,,1,2,2,1,1,,12.8636,22,774,0.016864,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603113709565,8,1010123456030,70,,1,2,2,1,1,,9.85714,77,0,0.039261,32,0,6.16667,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1603113709815,8,1010123456030,70,,1,2,2,1,1,,0,0,315,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113710065,8,1010123456030,70,,1,2,2,1,1,,13.2333,30,158,0.021664,12,0,7,,0.347826,23,0,0.1,9,0,0,6.63644,31,,29,24,,0,0,0,1.17391
1603113710315,8,1010123456030,70,,1,2,2,1,1,,0,0,784,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113710565,8,1010123456030,70,,1,2,2,1,1,,13.8571,35,0,0.0270522,14,0,7,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603113710815,8,1010123456030,70,,1,2,2,1,1,,9.52941,34,0,0.017152,15,0,7,,1.30769,13,0,0.1,5,0,0,9.75931,31,,45,48,,0,0,0,1
1603113711065,8,1010123456030,70,,1,2,2,1,1,,12.0541,37,0,0.022112,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603113711315,8,1010123456030,70,,1,2,2,1,1,,7.51111,45,0,0.017472,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1603113711565,8,1010123456030,70,,1,2,2,1,1,,13.2941,17,0,0.01088,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603113711815,8,1010123456030,70,,1,2,2,1,1,,10.9839,62,26,0.030048,22,0,5,,0.153846,26,0,0.1,10,0,0,4.53223,31,,99,110,,0,0,0,1.34615
1603113712065,8,1010123456030,70,,1,2,2,1,1,,9.30189,53,0,0.023808,21,0,6,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1603113712315,8,1010123456030,70,,1,2,2,1,1,,10.0312,32,0,0.018752,15,0,6.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603113712565,8,1010123456030,70,,1,2,2,1,1,,10.0952,21,0,0.0111165,8,0,7.5,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603113712815,8,1010123456030,70,,1,2,2,1,1,,10.3333,9,158,0.005504,4,0,6,,1.75,16,0,0.1,7,28.5714,0,4.17827,31,,8,8,,0,0,0,3.5
1603113713065,8,1010123456030,70,,1,2,2,1,1,,9.14286,14,471,0.00562249,5,0,4.66667,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603113713315,8,1010123456030,70,,1,2,2,1,1,,10.4681,47,158,0.027616,20,0,5.75,,0,0,0,0,0,0,0,0,0,,61,72,,0,0,0,0
1603113713565,8,1010123456030,70,,1,2,2,1,1,,9,119,0,0.051296,47,0,6.4,,0.1,6,294,0.1,2,0,0,2.27362,31,,80,110,,0,0,0,1.5
1603113713815,8,1010123456030,70,,1,2,2,1,1,,13.3684,19,207,0.0109237,6,0,7.75,,0.1,14,0,0.1,6,0,0,2.13943,0,,12,16,,0,0,0,1.21429
1603113714065,8,1010123456030,70,,1,2,2,1,1,,13.2692,26,0,0.0219116,12,0,4,,0,0,0,0,0,0,0,0,0,,102,168,,0,0,0,0
1603113714315,9,1010123456030,70,,1,2,2,1,1,,9.42308,26,0,0.0114056,10,0,7,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1603113714565,9,1010123456030,70,,1,2,2,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113714816,9,1010123456030,70,,1,2,2,1,1,,10.9091,11,0,0.005536,4,0,3.33333,,0.1,16,0,0.1,7,0,0,1.76221,31,,8,8,,0,0,0,1
1603113715065,9,1010123456030,70,,1,2,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113715315,9,1010123456030,70,,1,2,2,1,1,,11.4444,9,471,0.00565462,4,0,6.75,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603113715565,9,1010123456030,70,,1,2,2,1,1,,12.625,40,158,0.027245,16,0,7.4,,0.705882,17,0,0.1,7,0,0,3.61284,31,,32,36,,0,0,0,2.76471
1603113715815,9,1010123456030,70,,1,2,2,1,1,,13,3,420,0.00176707,1,0,4.5,,0,0,0,0,0,0,0,0,0,,64,96,,0,0,0,0
1603113716065,9,1010123456030,70,,1,2,2,1,1,,13.1923,26,315,0.0200161,11,0,5.66667,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
