Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113708065,8,1010123456025,77,,1,0,8,1,0,,4.5,10,0,0.00536546,4,0,5.33333,,1.73077,26,0,0.1,10,30,0,3.40825,31,,28,26,,0,0,0,4.5
1603113708315,8,1010123456025,77,,1,0,8,1,0,,12.9352,108,8910,0.256224,39,0,6.5,,0,0,0,0,0,0,0,0,0,,123,316,,0,0,0,0
1603113708565,8,1010123456025,77,,1,0,8,1,0,,7.73444,241,29658,0.312032,96,0,6,,0,0,0,0,0,0,0,0,0,,-250,684,,0,0,0,0
1603113708815,8,1010123456025,77,,1,0,8,1,0,,2.8191,199,56235,0.135614,81,0,3,,0,0,0,0,0,0,0,0,0,,-250,720,,0,0,0,0
1603113709065,8,1010123456025,77,,1,0,8,1,0,,18.6997,313,53234,1.08222,127,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1603113709316,8,1010123456025,77,,1,0,8,1,0,,3.22705,207,79519,0.135072,85,0,3.8,,1.75862,58,0,0.1,27,55.5556,0,2.38728,31,,-250,694,,0,0,0,6.86207
1603113709565,8,1010123456025,77,,1,0,8,1,0,,4.34951,309,101532,0.272257,123,0,3.8,,0,6,0,0.1,3,33.3333,0,0,0,,-250,954,,0,0,0,0
1603113709815,8,1010123456025,77,,1,0,8,1,0,,9.98319,238,120180,0.374656,97,0,8,,1.42857,84,0,0.1,32,59.375,0,2.56558,31,,-250,640,,0,0,0,6.53572
1603113710065,8,1010123456025,77,,1,0,8,1,0,,17.6106,303,126384,0.765696,120,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1603113710315,8,1010123456025,77,,1,0,8,1,0,,2.58741,143,153615,0.103808,58,0,4,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
