Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113704315,6,1010123456031,74,,1,0,8,1,0,,15.6,40,833,0.101044,14,0,9.14286,,11.5333,15,0,0.1,6,0,0,21.0759,31,,29,98,,0,0,0,1
1603113704565,6,1010123456031,74,,1,0,8,1,0,,16.4109,275,1433,0.973269,112,0,9,,14.678,59,0,0.306153,23,8.69565,0,16.5196,31,,294,760,,0,0,0,2.23729
1603113704815,6,1010123456031,74,,1,0,8,1,0,,15.4464,345,0,0.982336,134,0,9,,0,0,0,0,0,0,0,0,0,,345,846,,0,0,0,0
1603113705065,6,1010123456031,74,,1,0,8,1,0,,15.7143,343,0,0.983456,140,0,9,,0,0,0,0,0,0,0,0,0,,328,830,,0,0,0,0
1603113705315,6,1010123456031,74,,1,0,8,1,0,,15.6635,315,0,0.981856,125,0,9,,0,0,0,0,0,0,0,0,0,,355,838,,0,0,0,0
1603113705565,6,1010123456031,74,,1,0,8,1,0,,13.3317,401,0,0.972352,159,0,8.16667,,14.2222,9,0,0.1,4,0,0,17.1844,31,,222,1038,,0,0,0,1
1603113705815,6,1010123456031,74,,1,0,8,1,0,,15.6615,322,16,0.985984,126,0,9,,0,0,0,0,0,0,0,0,0,,409,828,,0,0,0,0
1603113706065,6,1010123456031,74,,1,0,8,1,0,,16.2199,282,0,0.988096,118,0,9.83333,,0,0,0,0,0,0,0,0,0,,339,778,,0,0,0,0
1603113706315,6,1010123456031,74,,1,0,8,1,0,,15.7931,290,0,0.984992,117,0,9,,0,0,0,0,0,0,0,0,0,,289,808,,0,0,0,0
1603113706565,6,1010123456031,74,,1,0,8,1,0,,14.4673,336,790,0.987168,133,0,8.4,,13.7778,9,0,0.1,4,0,0,20.7346,31,,293,908,,0,0,0,1
1603113706815,7,1010123456031,74,,1,0,8,1,0,,15.6246,317,653,0.986944,131,0,9,,0,0,0,0,0,0,0,0,0,,361,832,,0,0,0,0
1603113707065,8,1010123456031,74,,1,0,8,1,0,,15.2853,312,833,0.983552,127,0,9,,0,0,0,0,0,0,0,0,0,,374,828,,0,0,0,0
1603113707315,8,1010123456031,74,,1,0,8,1,0,,15.4051,316,1153,0.980723,123,0,9,,0,0,0,0,0,0,0,0,0,,381,830,,0,0,0,0
1603113707565,8,1010123456031,74,,1,0,8,1,0,,15.2427,309,1433,0.98143,125,0,9,,12.375,8,0,0.1,3,0,0,14.3031,31,,387,850,,0,0,0,1.875
1603113707815,8,1010123456031,74,,1,0,8,1,0,,15.7233,318,0,0.992578,125,0,9,,0,0,0,0,0,0,0,0,0,,331,812,,0,0,0,0
1603113708065,8,1010123456031,74,,1,0,8,1,0,,14.8055,365,0,0.983968,145,0,9,,0,0,0,0,0,0,0,0,0,,436,888,,0,0,0,0
1603113708315,8,1010123456031,74,,1,0,8,1,0,,15.8102,295,204,0.970848,118,0,9,,0,0,0,0,0,0,0,0,0,,375,800,,0,0,0,0
1603113708565,8,1010123456031,74,,1,0,8,1,0,,14.3167,341,1042,0.981044,137,0,8.5,,12.5714,7,0,0.1,3,0,0,14.8082,31,,362,920,,0,0,0,1.28571
1603113708815,8,1010123456031,74,,1,0,8,1,0,,15.1699,306,1032,0.991325,125,0,9,,0,0,0,0,0,0,0,0,0,,371,848,,0,0,0,0
1603113709065,8,1010123456031,74,,1,0,8,1,0,,15.0367,327,0,0.988691,127,0,9,,0,0,0,0,0,0,0,0,0,,420,896,,0,0,0,0
1603113709316,8,1010123456031,74,,1,0,8,1,0,,14.9388,327,217,0.986144,130,0,9,,0,0,0,0,0,0,0,0,0,,402,872,,0,0,0,0
1603113709565,8,1010123456031,74,,1,0,8,1,0,,16.1146,288,1433,0.988337,118,0,9,,7.23529,17,0,0.1,7,0,0,12.5705,31,,434,788,,0,0,0,1
1603113709815,8,1010123456031,74,,1,0,8,1,0,,14.5789,323,933,0.98096,128,0,9,,0,0,0,0,0,0,0,0,0,,249,904,,0,0,0,0
1603113710065,8,1010123456031,74,,1,0,8,1,0,,14.5502,329,1213,0.980288,130,0,9,,0,0,0,0,0,0,0,0,0,,614,884,,0,0,0,0
1603113710315,8,1010123456031,74,,1,0,8,1,0,,13.8732,339,1805,0.952928,136,0,8.71429,,0,0,0,0,0,0,0,0,0,,449,958,,0,0,0,0
1603113710565,8,1010123456031,74,,1,0,8,1,0,,16.5145,276,0,1.00723,111,0,9,,1.65116,43,0,0.1,17,0,0,7.31259,31,,361,806,,0,0,0,1.06977
1603113710815,8,1010123456031,74,,1,0,8,1,0,,16.6564,291,884,0.966144,113,0,9,,0,0,0,0,0,0,0,0,0,,489,744,,0,0,0,0
1603113711065,8,1010123456031,74,,1,0,8,1,0,,16.6569,306,0,0.995264,122,0,9,,0,0,0,0,0,0,0,0,0,,377,794,,0,0,0,0
