Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113714816,9,1010123456028,78,,1,0,8,1,0,,3.58333,12,0,0.007744,7,0,3,,1.56818,44,0,0.1,17,35.2941,0,4.00162,31,,185,36,,0,0,0,4.75
1603113715065,9,1010123456028,78,,1,0,8,1,0,,17.2581,62,17823,0.306956,25,0,6.33333,,0.1,5,0,0.1,2,0,0,1.38426,31,,-155,188,,0,0,0,1.4
1603113715315,9,1010123456028,78,,1,0,8,1,0,,9.66071,56,43255,0.152289,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603113715565,9,1010123456028,78,,1,0,8,1,0,,6.23333,60,70795,0.0831165,24,0,3,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603113715815,9,1010123456028,78,,1,0,8,1,0,,1.72727,66,99984,0.0310361,25,0,3,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1603113716065,9,1010123456028,78,,1,0,8,1,0,,1.74026,77,128970,0.0391647,32,0,3,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603113716315,9,1010123456028,78,,1,0,8,1,0,,8.15152,66,154057,0.162656,27,0,9,,3.12766,47,0,0.1,23,43.4783,0,4.78266,31,,-250,220,,0,0,0,5.61702
1603113716565,9,1010123456028,78,,1,0,8,1,0,,0.594595,37,182330,0.014528,15,0,2,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603113716815,9,1010123456028,78,,1,0,8,1,0,,1.53731,67,184343,0.030432,27,0,3,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603113717065,9,1010123456028,78,,1,0,8,1,0,,1.75,80,183292,0.036896,33,0,3,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603113717315,9,1010123456028,78,,1,0,8,1,0,,1.67532,77,183740,0.0340884,28,0,3,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603113717565,9,1010123456028,78,,1,0,8,1,0,,2.98333,60,183762,0.050912,27,0,5.75,,2.90909,55,0,0.1,20,45,0,4.03446,31,,-250,188,,0,0,0,5.52727
1603113717815,9,1010123456028,78,,1,0,8,1,0,,9.18571,70,184014,0.178208,28,0,3,,4,11,0,0.1,4,50,0,2.59618,0,,-250,220,,0,0,0,6.18182
1603113718065,9,1010123456028,78,,1,0,8,1,0,,1.63934,61,183223,0.028128,24,0,3,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603113718315,9,1010123456028,78,,1,0,8,1,0,,1.85,80,183529,0.040096,32,0,3,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603113718565,9,1010123456028,78,,1,0,8,1,0,,1.62162,74,184016,0.035264,30,0,3.33333,,0.173913,46,0,0.1,20,10,0,3.71196,31,,-250,222,,0,0,0,2.02174
1603113718815,9,1010123456028,78,,1,0,8,1,0,,1.91566,83,184297,0.038304,30,0,3,,1.84314,51,0,0.1,21,42.8571,0,3.3859,31,,-250,248,,0,0,0,5.47059
1603113719065,9,1010123456028,78,,1,0,8,1,0,,1.92593,81,184572,0.0439197,34,0,3,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603113719315,9,1010123456028,78,,1,0,8,1,0,,6.15254,59,183842,0.118554,23,0,5.75,,2.48,50,0,0.1,21,33.3333,0,3.67191,31,,-250,174,,0,0,0,4.6
1603113719565,9,1010123456028,78,,1,0,8,1,0,,6.10753,93,184450,0.168768,37,0,3,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603113719815,9,1010123456028,78,,1,0,8,1,0,,1.59091,44,183871,0.0209157,18,0,3,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603113720065,9,1010123456028,78,,1,0,8,1,0,,1.68182,66,184414,0.0307149,26,0,3,,0.1,23,1333,0.1,10,20,0,3.0682,31,,-250,210,,0,0,0,3.47826
1603113720315,9,1010123456028,78,,1,0,8,1,0,,1.68333,60,183576,0.0314538,26,0,3,,0.909091,22,0,0.1,9,0,0,3.6506,0,,-250,192,,0,0,0,1.59091
1603113720565,9,1010123456028,78,,1,0,8,1,0,,1.7619,63,184152,0.0307149,25,0,3,,0.1,63,0,0.1,25,28,0,2.8338,31,,-250,198,,0,0,0,4.28571
1603113720815,9,1010123456028,78,,1,0,8,1,0,,6.25,60,182698,0.0735743,22,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603113721065,9,1010123456028,78,,1,0,8,1,0,,2.01099,91,184472,0.0620723,37,0,3,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1603113721315,9,1010123456028,78,,1,0,8,1,0,,1.76119,67,183590,0.0313253,25,0,3,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603113721565,9,1010123456028,78,,1,0,8,1,0,,1.72414,58,184200,0.0285301,24,0,3,,14,12,0,0,4,100,0,2.28258,0,,-250,188,,0,0,0,10
1603113721815,9,1010123456028,78,,1,0,8,1,0,,1.70588,68,183297,0.0311004,25,0,3,,0.1,11,0,0.1,4,0,0,1.26409,31,,-250,212,,0,0,0,2.36364
1603113722065,9,1010123456028,78,,1,0,8,1,0,,4.83929,56,184368,0.0632932,25,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603113722315,9,1010123456028,78,,1,0,8,1,0,,1.64286,84,183275,0.0378153,32,0,3,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603113722565,9,1010123456028,78,,1,0,8,1,0,,1.675,80,183609,0.041024,35,0,3,,0.1,68,0,0.1,24,12.5,0,1.84167,31,,-250,264,,0,0,0,2.91176
1603113722815,9,1010123456028,78,,1,0,8,1,0,,1.64615,65,184181,0.029536,25,0,2,,0,29,0,0.1,15,46.6667,0,0,31,,-250,214,,0,0,0,0
1603113723065,9,1010123456028,78,,1,0,8,1,0,,1.65753,73,184617,0.037024,31,0,3,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1603113723315,9,1010123456028,78,,1,0,8,1,0,,1.69231,78,183575,0.03696,30,0,3,,0.148148,54,0,0.1,25,4,0,2.22141,31,,-250,246,,0,0,0,2.35185
