Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113704065,6,1010123456027,71,,1,2,2,1,1,,7.41176,17,0,0.00736,7,0,8,,7.75,20,0,0.1,8,0,0,16.3704,31,,3,14,,0,0,0,1
1603113704315,6,1010123456027,71,,1,2,2,1,1,,14,3,0,0.00195984,1,0,8,,11.4,5,0,0.1,2,0,0,19.4743,31,,0,2,,0,0,0,1
1603113704565,6,1010123456027,71,,1,2,2,1,1,,13.3333,15,0,0.0108594,6,0,8,,9.47619,21,0,0.1,8,37.5,0,10.5307,31,,0,12,,0,0,0,4.61905
1603113704815,6,1010123456027,71,,1,2,2,1,1,,11.8889,18,0,0.010912,7,0,8,,0,6,0,0,3,100,0,0,0,,0,14,,0,0,0,0
1603113705065,6,1010123456027,71,,1,2,2,1,1,,11.5946,37,0,0.021888,14,0,8.16667,,7.71429,35,0,0.1,13,38.4615,0,7.19603,31,,0,28,,0,0,0,4.6
1603113705315,6,1010123456027,71,,1,2,2,1,1,,11,41,0,0.022112,16,0,6.71429,,0,0,0,0,0,0,0,0,0,,15,74,,0,0,0,0
1603113705565,6,1010123456027,71,,1,2,2,1,1,,11.9714,35,0,0.02192,14,0,7.83333,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603113705815,6,1010123456027,71,,1,2,2,1,1,,14,12,187,0.00976,5,0,8,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603113706065,6,1010123456027,71,,1,2,2,1,1,,11.75,36,0,0.022976,15,0,7.66667,,5.92857,14,0,0.1,6,0,0,9.08743,31,,37,30,,0,0,0,1.57143
1603113706315,6,1010123456027,71,,1,2,2,1,1,,12.1111,18,0,0.010944,7,0,7.71429,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603113706565,6,1010123456027,71,,1,2,2,1,1,,12,27,0,0.01632,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1603113706815,7,1010123456027,71,,1,2,2,1,1,,12.1053,19,101,0.012864,8,0,8,,0.571429,21,0,0.1,8,0,0,8.04308,31,,14,16,,0,0,0,1
1603113707065,8,1010123456027,71,,1,2,2,1,1,,13.4286,21,0,0.014336,8,0,8,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603113707315,8,1010123456027,71,,1,2,2,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113707565,8,1010123456027,71,,1,2,2,1,1,,13.4286,7,158,0.00542972,3,0,7.66667,,2.5,18,0,0.1,8,0,0,6.39234,31,,5,6,,0,0,0,2.11111
1603113707815,8,1010123456027,71,,1,2,2,1,1,,11.2,10,158,0.00555823,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
