Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113704315,6,1010123456033,73,,1,2,2,1,1,,0,4,0,0.0020241,2,0,7,,9.6,5,0,0.1,2,0,0,18.6928,31,,0,4,,0,0,0,1
1603113704565,6,1010123456033,73,,1,2,2,1,1,,10.85,20,0,0.0110843,8,0,4.5,,10.3077,13,0,0.1,6,33.3333,0,6.92782,31,,0,16,,0,0,0,4
1603113704815,6,1010123456033,73,,1,2,2,1,1,,10.0476,21,0,0.0112,9,0,7.33333,,1.4,10,467,0.1,4,0,0,7.12289,31,,0,18,,0,0,0,1.2
1603113705065,6,1010123456033,73,,1,2,2,1,1,,10.75,40,0,0.022208,17,0,8.16667,,3.05479,73,0,0.1,31,25.8065,0,5.19217,31,,0,36,,0,0,0,3.30137
1603113705315,6,1010123456033,73,,1,2,2,1,1,,12.4839,31,0,0.021888,13,0,8,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1603113705565,6,1010123456033,73,,1,2,2,1,1,,11.7027,37,0,0.022048,15,0,7,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1603113705815,6,1010123456033,73,,1,2,2,1,1,,18.7143,7,231,0.008096,3,0,6.4,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603113706065,6,1010123456033,73,,1,2,2,1,1,,16.6154,26,0,0.023776,10,0,8,,1.33333,18,0,0.1,7,0,0,5.04617,31,,27,20,,0,0,0,1
1603113706315,6,1010123456033,73,,1,2,2,1,1,,12.7333,15,0,0.01088,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603113706565,6,1010123456033,73,,1,2,2,1,1,,10.3125,32,0,0.016736,13,0,6.75,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603113706815,7,1010123456033,73,,1,2,2,1,1,,10.8571,21,158,0.011072,8,0,9.66667,,4,36,0,0.1,13,15.3846,0,5.93064,31,,21,16,,0,0,0,2.83333
1603113707065,8,1010123456033,73,,1,2,2,1,1,,13.3043,23,0,0.016352,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603113707315,8,1010123456033,73,,1,2,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603113707565,8,1010123456033,73,,1,2,2,1,1,,10.8,10,158,0.00555823,4,0,5,,3.91667,12,0,0.1,5,0,0,7.05024,31,,12,8,,0,0,0,2.16667
1603113707815,8,1010123456033,73,,1,2,2,1,1,,10.9091,11,158,0.00555823,4,0,6.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603113708065,8,1010123456033,73,,1,2,2,1,1,,11.3182,22,0,0.0110843,8,0,7.25,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603113708315,8,1010123456033,73,,1,2,2,1,1,,11.1364,22,115,0.012544,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603113708565,8,1010123456033,73,,1,2,2,1,1,,12.1364,44,103,0.0238072,15,0,7.5,,0.1,3,0,0.1,1,0,0,1.97943,31,,38,38,,0,0,0,1
1603113708815,8,1010123456033,73,,1,2,2,1,1,,11.0769,13,229,0.0108916,8,0,7,,0.1,21,0,0.1,8,0,0,4.15604,0,,14,10,,0,0,0,1
1603113709065,8,1010123456033,73,,1,2,2,1,1,,11.2308,26,158,0.0137189,10,0,7,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1603113709316,8,1010123456033,73,,1,2,2,1,1,,11.4545,33,686,0.019968,14,0,7,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1603113709565,8,1010123456033,73,,1,2,2,1,1,,14.7619,42,0,0.0344418,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
