Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113704565,6,1010123456026,75,,1,1,4,1,1,,1.72222,54,32,0.00861044,13,0,3,,4.82353,17,0,0.1,8,25,0,8.11815,31,,3,78,,0,0,0,3.82353
1603113704815,6,1010123456026,75,,1,1,4,1,1,,0.838828,273,0,0.05744,113,0,3,,4.45455,88,0,0.111872,38,47.3684,0,5.19701,31,,448,520,,0,0,0,5.78409
1603113705065,6,1010123456026,75,,1,1,4,1,1,,0.814815,189,0,0.036864,79,0,3,,0,0,0,0,0,0,0,0,0,,376,372,,0,0,0,0
1603113705315,6,1010123456026,75,,1,1,4,1,1,,0.85209,311,0,0.053824,120,0,3,,0,0,0,0,0,0,0,0,0,,462,462,,0,0,0,0
1603113705565,6,1010123456026,75,,1,1,4,1,1,,0.843882,237,132,0.044448,94,0,3,,0,0,0,0,0,0,0,0,0,,460,460,,0,0,0,0
1603113705815,6,1010123456026,75,,1,1,4,1,1,,0.846416,293,0,0.053952,117,0,3,,7,5,0,0.1,2,0,0,11.1639,31,,474,474,,0,0,0,1
1603113706065,6,1010123456026,75,,1,1,4,1,1,,0.86,300,5,0.053728,117,0,3,,0,0,0,0,0,0,0,0,0,,448,448,,0,0,0,0
1603113706315,6,1010123456026,75,,1,1,4,1,1,,0.864542,251,0,0.042432,107,0,3,,0,0,0,0,0,0,0,0,0,,318,318,,0,0,0,0
1603113706565,6,1010123456026,75,,1,1,4,1,1,,0.859649,171,228,0.028896,61,0,3,,0,0,0,0,0,0,0,0,0,,276,276,,0,0,0,0
1603113706815,7,1010123456026,75,,1,1,4,1,1,,0.833922,283,123,0.05248,114,0,3,,7,6,0,0.1,2,0,0,9.14101,31,,454,454,,0,0,0,1
1603113707065,8,1010123456026,75,,1,1,4,1,1,,0.842105,266,0,0.050496,112,0,3,,0,0,0,0,0,0,0,0,0,,404,404,,0,0,0,0
1603113707315,8,1010123456026,75,,1,1,4,1,1,,0.836364,330,15,0.059759,130,0,3,,0,0,0,0,0,0,0,0,0,,506,506,,0,0,0,0
1603113707565,8,1010123456026,75,,1,1,4,1,1,,0.824104,307,0,0.0566426,122,0,3,,0,0,0,0,0,0,0,0,0,,474,474,,0,0,0,0
1603113707815,8,1010123456026,75,,1,1,4,1,1,,0.861111,216,346,0.0414779,89,0,3,,4.07692,13,0,0.1,6,50,0,5.14484,31,,324,324,,0,0,0,5.15385
1603113708065,8,1010123456026,75,,1,1,4,1,1,,0.837054,448,0,0.0878715,184,0,3,,0,0,0,0,0,0,0,0,0,,694,694,,0,0,0,0
1603113708315,8,1010123456026,75,,1,1,4,1,1,,0.87037,162,256,0.02736,61,0,0.1,,0,0,0,0,0,0,0,0,0,,308,308,,0,0,0,0
1603113708565,8,1010123456026,75,,1,1,4,1,1,,0.87037,270,0,0.0556145,113,0,3,,0,0,0,0,0,0,0,0,0,,506,506,,0,0,0,0
1603113708815,8,1010123456026,75,,1,1,4,1,1,,0.901695,295,634,0.054008,116,0,0.1,,3,12,0,0.1,4,0,0,5.43169,31,,576,576,,0,0,0,2
1603113709065,8,1010123456026,75,,1,1,4,1,1,,0.869681,376,0,0.0771406,155,0,3,,0,0,0,0,0,0,0,0,0,,632,632,,0,0,0,0
1603113709316,8,1010123456026,75,,1,1,4,1,1,,0.879599,299,424,0.053952,115,0,3,,0,0,0,0,0,0,0,0,0,,628,628,,0,0,0,0
1603113709565,8,1010123456026,75,,1,1,4,1,1,,1.53147,143,128,0.0336386,57,0,6,,0,0,0,0,0,0,0,0,0,,294,294,,0,0,0,0
1603113709815,8,1010123456026,75,,1,1,4,1,1,,0.84322,472,273,0.087968,188,0,3,,0,22,0,0.1,11,27.2727,0,0,31,,876,878,,0,0,0,0
1603113710065,8,1010123456026,75,,1,1,4,1,1,,0.852608,441,421,0.082752,176,0,3,,0,0,0,0,0,0,0,0,0,,738,738,,0,0,0,0
1603113710315,8,1010123456026,75,,1,1,4,1,1,,0.865196,408,345,0.079552,165,0,3,,0,0,0,0,0,0,0,0,0,,888,888,,0,0,0,0
1603113710565,8,1010123456026,75,,1,1,4,1,1,,8.77698,139,0,0.0977028,61,0,13,,0,0,0,0,0,0,0,0,0,,166,166,,0,0,0,0
1603113710815,8,1010123456026,75,,1,1,4,1,1,,16.6667,30,0,0.031776,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603113711065,8,1010123456026,75,,1,1,4,1,1,,16.625,40,0,0.042624,16,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603113711315,8,1010123456026,75,,1,1,4,1,1,,15.3778,45,0,0.0472,17,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603113711565,8,1010123456026,75,,1,1,4,1,1,,12.7308,26,0,0.022336,11,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603113711815,8,1010123456026,75,,1,1,4,1,1,,11.9342,76,0,0.04912,30,0,0.1,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603113712065,8,1010123456026,75,,1,1,4,1,1,,11.7463,67,0,0.043552,27,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603113712315,8,1010123456026,75,,1,1,4,1,1,,0.854592,392,527,0.07168,154,0,3,,1.46939,49,0,0.1,18,22.2222,0,2.44082,31,,730,730,,0,0,0,4.10204
1603113712565,8,1010123456026,75,,1,1,4,1,1,,0.840108,369,0,0.0733494,149,0,3,,0,0,0,0,0,0,0,0,0,,710,710,,0,0,0,0
1603113712815,8,1010123456026,75,,1,1,4,1,1,,0.823529,187,29,0.030048,65,0,3,,0.48,25,0,0.1,10,20,0,2.967,31,,386,386,,0,0,0,3.8
1603113713065,8,1010123456026,75,,1,1,4,1,1,,0.827243,301,121,0.0603695,126,0,3,,0,0,0,0,0,0,0,0,0,,734,734,,0,0,0,0
1603113713315,8,1010123456026,75,,1,1,4,1,1,,1.75138,181,48,0.045568,71,0,8.5,,0,0,0,0,0,0,0,0,0,,302,302,,0,0,0,0
