Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603113704065,6,1010123456032,72,,1,1,4,1,1,,8,12,0,0.005312,5,0,11.4,,6.45,20,0,0.1,8,0,0,17.0066,31,,3,10,,0,0,0,1.35
1603113704315,6,1010123456032,72,,1,1,4,1,1,,15.5556,9,0,0.0174137,4,0,10.1429,,11.3,10,0,0.1,4,0,0,18.0201,31,,0,16,,0,0,0,1
1603113704565,6,1010123456032,72,,1,1,4,1,1,,12.3929,28,0,0.031743,11,0,10.3333,,12.7778,18,0,0.1,7,0,0,17.6207,31,,0,34,,0,0,0,1.22222
1603113704815,6,1010123456032,72,,1,1,4,1,1,,12.2128,47,0,0.043008,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1603113705065,6,1010123456032,72,,1,1,4,1,1,,10.1522,46,0,0.027552,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1603113705315,6,1010123456032,72,,1,1,4,1,1,,10.5488,82,0,0.044288,32,0,8.57143,,3.8,10,0,0.1,4,0,0,8.29127,31,,70,70,,0,0,0,1.6
1603113705565,6,1010123456032,72,,1,1,4,1,1,,11.3636,55,0,0.032416,18,0,8.2,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603113705815,6,1010123456032,72,,1,1,4,1,1,,9.58667,75,0,0.044608,35,0,8.6,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1603113706065,6,1010123456032,72,,1,1,4,1,1,,11.4931,73,0,0.043872,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603113706315,6,1010123456032,72,,1,1,4,1,1,,12.1136,44,0,0.02736,17,0,7.28571,,0.607143,28,0,0.1,11,0,0,4.43083,31,,90,90,,0,0,0,1
1603113706565,6,1010123456032,72,,1,1,4,1,1,,12.1778,45,0,0.02704,14,0,10.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603113706815,7,1010123456032,72,,1,1,4,1,1,,11.1311,61,0,0.043616,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603113707065,8,1010123456032,72,,1,1,4,1,1,,8.72152,79,0,0.0344,32,0,7.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603113707315,8,1010123456032,72,,1,1,4,1,1,,10.9765,85,0,0.0497992,34,0,9.14286,,0,2,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1603113707565,8,1010123456032,72,,1,1,4,1,1,,10.7887,71,0,0.0440482,29,0,8,,3.11111,9,0,0.1,4,0,0,7.26761,31,,62,62,,0,0,0,1
1603113707815,8,1010123456032,72,,1,1,4,1,1,,11.7222,54,158,0.0383614,21,0,9.8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603113708065,8,1010123456032,72,,1,1,4,1,1,,11.7889,90,0,0.0601767,37,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603113708315,8,1010123456032,72,,1,1,4,1,1,,11.2545,55,0,0.033056,22,0,9.42857,,1.72,25,0,0.1,10,0,0,6.86081,31,,44,44,,0,0,0,1.44
1603113708565,8,1010123456032,72,,1,1,4,1,1,,10.65,60,0,0.033253,24,0,8.16667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603113708815,8,1010123456032,72,,1,1,4,1,1,,12.5978,92,0,0.060241,35,0,9.5,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603113709065,8,1010123456032,72,,1,1,4,1,1,,12.4828,58,0,0.0435984,25,0,8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
