Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222006919,10,1010123456010,87,,1,1,4,1,0,,15.0909,11,0,0.01792,4,0,8.66667,,7.5,10,0,0.1,4,0,0,17.4312,31,,20,16,,0,0,0,1
1603222007169,9,1010123456010,87,,1,1,4,1,0,,9.13953,43,0,0.0374297,17,0,8.75,,11.3898,59,0,0.219149,24,16.6667,0,12.1808,31,,181,60,,0,0,0,2.84746
1603222007419,9,1010123456010,87,,1,1,4,1,0,,12.2812,32,0,0.047392,14,0,10,,0,0,0,0,0,0,0,0,0,,132,48,,0,0,0,0
1603222007669,9,1010123456010,87,,1,1,4,1,0,,18,16,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603222007919,9,1010123456010,87,,1,1,4,1,0,,6.82759,87,0,0.075264,37,0,8.14286,,0,0,0,0,0,0,0,0,0,,87,144,,0,0,0,0
1603222008169,9,1010123456010,87,,1,1,4,1,0,,16.9474,19,0,0.026112,7,0,12.5,,12,5,0,0.1,2,0,0,16.1815,31,,31,20,,0,0,0,1.4
1603222008419,9,1010123456010,87,,1,1,4,1,0,,19.3333,15,0,0.032544,5,0,0.1,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603222008669,9,1010123456010,87,,1,1,4,1,0,,19.1739,23,0,0.058464,10,0,14,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1603222008919,9,1010123456010,87,,1,1,4,1,0,,7.01493,67,0,0.048672,26,0,5.75,,0,0,0,0,0,0,0,0,0,,238,94,,0,0,0,0
1603222009169,9,1010123456010,87,,1,1,4,1,0,,1.87698,252,0,0.063488,103,0,7.5,,8.75,8,0,0.1,3,33.3333,0,8.04504,31,,98,412,,0,0,0,4.625
1603222009419,9,1010123456010,87,,1,1,4,1,0,,16.6364,11,0,0.015648,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603222009669,9,1010123456010,87,,1,1,4,1,0,,14.1667,36,0,0.064,15,0,10,,0,0,0,0,0,0,0,0,0,,141,56,,0,0,0,0
1603222009919,9,1010123456010,87,,1,1,4,1,0,,6.10185,108,0,0.066976,43,0,7,,0,0,0,0,0,0,0,0,0,,640,164,,0,0,0,0
1603222010169,8,1010123456010,87,,1,1,4,1,0,,14.3409,44,158,0.067936,17,0,10,,7,8,0,0.1,3,33.3333,0,8.67561,31,,145,60,,0,0,0,4.375
1603222010419,9,1010123456010,87,,1,1,4,1,0,,15.4423,52,0,0.08336,20,0,0.1,,0,0,0,0,0,0,0,0,0,,226,70,,0,0,0,0
1603222010669,9,1010123456010,87,,1,1,4,1,0,,1.16667,186,10,0.041856,69,0,4.66667,,7.25,16,0,0.1,6,66.6667,0,4.35256,31,,207,312,,0,0,0,7.75
1603222010919,9,1010123456010,87,,1,1,4,1,0,,14.2917,24,0,0.039392,17,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,62,32,,0,0,0,0
1603222011169,9,1010123456010,87,,1,1,4,1,0,,5.85714,63,0,0.038432,26,0,7,,10.6,25,0,0.1,9,22.2222,0,10.0374,31,,144,98,,0,0,0,3.4
1603222011419,9,1010123456010,87,,1,1,4,1,0,,6.52632,57,0,0.037984,22,0,6.75,,0,0,0,0,0,0,0,0,0,,179,86,,0,0,0,0
1603222011669,9,1010123456010,87,,1,1,4,1,0,,2.73611,144,0,0.04656,54,0,7,,0,0,0,0,0,0,0,0,0,,137,214,,0,0,0,0
1603222011919,9,1010123456010,87,,1,1,4,1,0,,14.5,30,0,0.0430201,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1603222012169,9,1010123456010,87,,1,1,4,1,0,,8.43478,69,113,0.054048,28,0,5,,7,5,0,0.1,2,0,0,6.19598,31,,337,102,,0,0,0,5.8
1603222012419,9,1010123456010,87,,1,1,4,1,0,,6.39326,89,0,0.05984,35,0,9,,0,0,0,0,0,0,0,0,0,,148,124,,0,0,0,0
1603222012669,9,1010123456010,87,,1,1,4,1,0,,9.76923,26,158,0.020608,4,0,4,,0,0,0,0,0,0,0,0,0,,107,40,,0,0,0,0
1603222012919,9,1010123456010,87,,1,1,4,1,0,,14.2059,34,0,0.053312,20,0,9.75,,0,0,0,0,0,0,0,0,0,,150,46,,0,0,0,0
1603222013169,9,1010123456010,87,,1,1,4,1,0,,18.7273,22,0,0.03664,9,0,12.3333,,7.67857,28,0,0.1,11,0,0,13.2705,31,,57,26,,0,0,0,1.07143
1603222013419,9,1010123456010,87,,1,1,4,1,0,,15.1333,15,0,0.021056,6,0,5.8,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1603222013669,9,1010123456010,87,,1,1,4,1,0,,8.65909,44,108,0.037494,16,0,7.5,,0,0,0,0,0,0,0,0,0,,217,62,,0,0,0,0
