Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222005919,9,1010123456009,74,,1,0,2,1,2,,8.74419,43,3782,0.0126586,14,0,7,,7.77778,18,0,0.1,7,14.2857,0,9.51989,31,,9,42,,0,0,0,2.83333
1603222006169,10,1010123456009,74,,1,0,2,1,2,,20.5,268,23385,0.351454,109,0,9.66667,,5.65254,118,0,0.224032,49,16.3265,0,10.3084,31,,200,218,,0,0,0,2.67797
1603222006419,9,1010123456009,74,,1,0,2,1,2,,19,47,51870,0.064032,23,0,0.1,,0,8,0,0,4,100,0,0,0,,50,38,,0,0,0,0
1603222006669,10,1010123456009,74,,1,0,2,1,2,,0,0,81932,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006919,10,1010123456009,74,,1,0,2,1,2,,0,0,111993,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007169,9,1010123456009,74,,1,0,2,1,2,,0,0,142055,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007419,9,1010123456009,74,,1,0,2,1,2,,0,0,170685,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007669,9,1010123456009,74,,1,0,2,1,2,,0,0,183568,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007919,9,1010123456009,74,,1,0,2,1,2,,0,0,183568,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008169,9,1010123456009,74,,1,0,2,1,2,,0,0,183568,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008419,9,1010123456009,74,,1,0,2,1,2,,0,0,183568,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008669,9,1010123456009,74,,1,0,2,1,2,,0,0,183568,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
