Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222005169,9,1010123456008,71,,1,2,8,1,0,,2.37143,35,0,0.0105382,12,0,7.25,,10.125,32,0,0.103647,13,0,0,20.8302,31,,40,80,,0,0,0,1
1603222005419,9,1010123456008,71,,1,2,8,1,0,,0,4,0,0.00411245,4,0,9,,11,7,0,0.1,3,0,0,21.4672,0,,4,6,,0,0,0,1.42857
1603222005669,9,1010123456008,71,,1,2,8,1,0,,18,7,0,0.0155181,3,0,8.33333,,11.3846,13,0,0.1,5,0,0,18.3748,31,,12,12,,0,0,0,1
1603222005919,9,1010123456008,71,,1,2,8,1,0,,18,8,0,0.0155181,3,0,7,,9.58823,17,0,0.1,7,0,0,16.1315,31,,12,12,,0,0,0,1.52941
1603222006169,10,1010123456008,71,,1,2,8,1,0,,15,8,0,0.010506,3,0,8.75,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603222006419,9,1010123456008,71,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603222006669,10,1010123456008,71,,1,2,8,1,0,,13,12,0,0.015872,5,0,9,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1603222006919,10,1010123456008,71,,1,2,8,1,0,,18.6,10,0,0.01632,4,0,11,,13.8,5,0,0.1,2,0,0,17.7413,31,,16,12,,0,0,0,1
1603222007169,9,1010123456008,71,,1,2,8,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007419,9,1010123456008,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603222007669,9,1010123456008,71,,1,2,8,1,0,,10.8,5,0,0.005568,2,0,8,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1603222007919,9,1010123456008,71,,1,2,8,1,0,,15.5,6,0,0.01056,2,0,6,,15,12,0,0,4,100,0,5.16309,0,,18,10,,0,0,0,10
1603222008169,9,1010123456008,71,,1,2,8,1,0,,3.12903,31,0,0.016832,13,0,3.75,,0,0,0,0,0,0,0,0,0,,30,90,,0,0,0,0
1603222008419,9,1010123456008,71,,1,2,8,1,0,,6.45455,22,0,0.021568,9,0,7.5,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603222008669,9,1010123456008,71,,1,2,8,1,0,,13.9,10,0,0.015968,4,0,9,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603222008919,9,1010123456008,71,,1,2,8,1,0,,0,2,0,0.005152,1,0,7.42857,,13.12,25,0,0.1,9,22.2222,0,12.9431,31,,4,4,,0,0,0,3.68
1603222009169,9,1010123456008,71,,1,2,8,1,0,,17.4286,21,0,0.041536,8,0,12.25,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1603222009419,9,1010123456008,71,,1,2,8,1,0,,14.5714,7,0,0.010656,3,0,9,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
