Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222005919,9,1010123456003,88,,1,0,2,1,2,,8.83333,12,4355,0.00517269,5,0,3.5,,12.0435,23,0,0.1,9,11.1111,0,16.2309,31,,0,326,,0,0,0,2.47826
1603222006169,10,1010123456003,88,,1,0,2,1,2,,0,0,34417,0,0,0,0.1,,11.5385,13,0,0.1,5,0,0,19.3432,31,,0,214,,0,0,0,1.15385
1603222006419,9,1010123456003,88,,1,0,2,1,2,,0,0,64478,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,126,,0,0,0,0
1603222006669,10,1010123456003,88,,1,0,2,1,2,,0,0,94540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,422,,0,0,0,0
1603222006919,10,1010123456003,88,,1,0,2,1,2,,0,0,124601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,432,,0,0,0,0
1603222007169,9,1010123456003,88,,1,0,2,1,2,,0,0,154663,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,406,,0,0,0,0
1603222007419,9,1010123456003,88,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,430,,0,0,0,0
1603222007669,9,1010123456003,88,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,470,,0,0,0,0
1603222007919,9,1010123456003,88,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,364,,0,0,0,0
1603222008169,9,1010123456003,88,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,462,,0,0,0,0
1603222008419,9,1010123456003,88,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,464,,0,0,0,0
1603222008669,9,1010123456003,88,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,438,,0,0,0,0
1603222008919,9,1010123456003,88,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,406,,0,0,0,0
1603222009169,9,1010123456003,88,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,268,,0,0,0,0
1603222009419,9,1010123456003,88,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,456,,0,0,0,0
1603222009669,9,1010123456003,88,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,410,,0,0,0,0
1603222009919,9,1010123456003,88,,1,0,2,1,2,,0,0,183293,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,346,,0,0,0,0
1603222010919,9,1010123456003,99,,1,0,2,1,2,,17.8293,123,102233,0.126784,49,0,9.6,,10.4286,35,0,0.126464,14,0,0,19.0286,31,,5,98,,0,0,0,1.25714
1603222011169,9,1010123456003,99,,1,0,2,1,2,,0,0,132294,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222011419,9,1010123456003,99,,1,0,2,1,2,,0,0,162356,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
