Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222005169,9,1010123456007,72,,1,1,4,1,0,,6.26087,23,0,0.00870683,8,0,12.1667,,12.5161,31,0,0.1,13,0,0,26.9538,31,,15,22,,0,0,0,1.25806
1603222005419,9,1010123456007,72,,1,1,4,1,0,,2.88,25,0,0.0135904,11,0,12,,9.84615,13,0,0.1,5,0,0,19.5902,31,,59,42,,0,0,0,1.23077
1603222005669,9,1010123456007,72,,1,1,4,1,0,,7.91111,45,0,0.0378795,18,0,12.25,,14.3478,23,0,0.1,10,40,0,15.343,31,,130,72,,0,0,0,4.13043
1603222005919,9,1010123456007,72,,1,1,4,1,0,,17.3704,27,0,0.0364659,8,0,12,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1603222006169,10,1010123456007,72,,1,1,4,1,0,,5.5,46,0,0.0380402,21,0,12,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1603222006419,9,1010123456007,72,,1,1,4,1,0,,5.40541,37,8,0.019456,9,0,11.75,,0,4,149734,0.1,2,0,0,0,31,,66,56,,0,0,0,0
1603222006669,10,1010123456007,72,,1,1,4,1,0,,2.45455,88,112,0.036608,33,0,11.3333,,7.52941,17,0,0.1,6,16.6667,0,15.6619,0,,-9,142,,0,0,0,2.58824
1603222006919,10,1010123456007,72,,1,1,4,1,0,,11.4474,38,120,0.045664,19,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,46,,0,0,0,0
1603222007169,9,1010123456007,72,,1,1,4,1,0,,5.15493,71,0,0.0394538,31,0,12.6667,,0,0,0,0,0,0,0,0,0,,125,102,,0,0,0,0
1603222007419,9,1010123456007,72,,1,1,4,1,0,,16.6957,23,0,0.046528,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603222007669,9,1010123456007,72,,1,1,4,1,0,,17.75,20,0,0.031072,7,0,15,,13.8,5,0,0.1,2,0,0,16.5896,31,,25,28,,0,0,0,1
1603222007919,9,1010123456007,72,,1,1,4,1,0,,10.7288,59,0,0.07344,23,0,12.2857,,0,0,0,0,0,0,0,0,0,,63,78,,0,0,0,0
1603222008169,9,1010123456007,72,,1,1,4,1,0,,19.8182,11,0,0.027392,4,0,11.8,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1603222008419,9,1010123456007,72,,1,1,4,1,0,,16.4211,19,0,0.031072,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603222008669,9,1010123456007,72,,1,1,4,1,0,,1.68462,130,547,0.040512,45,0,10.5,,10.4,5,0,0.1,2,0,0,15.501,31,,-52,212,,0,0,0,1.4
1603222008919,9,1010123456007,72,,1,1,4,1,0,,5.09783,92,0,0.0752,47,0,15,,0,0,0,0,0,0,0,0,0,,38,142,,0,0,0,0
1603222009169,9,1010123456007,72,,1,1,4,1,0,,7.74193,62,0,0.05264,16,0,10,,0,0,0,0,0,0,0,0,0,,130,86,,0,0,0,0
1603222009419,9,1010123456007,72,,1,1,4,1,0,,0.553846,65,140,0.015296,27,0,8.75,,0,0,0,0,0,0,0,0,0,,-27,108,,0,0,0,0
1603222009669,9,1010123456007,72,,1,1,4,1,0,,2.50279,179,0,0.0768,79,0,9.83333,,13.2,5,0,0.1,2,0,0,18.7839,31,,-11,282,,0,0,0,1
1603222009919,9,1010123456007,72,,1,1,4,1,0,,4.46154,104,0,0.067456,43,0,9,,0,0,0,0,0,0,0,0,0,,15,170,,0,0,0,0
1603222010169,8,1010123456007,72,,1,1,4,1,0,,7.35135,74,158,0.07104,30,0,10.75,,0,0,0,0,0,0,0,0,0,,26,120,,0,0,0,0
1603222010419,9,1010123456007,72,,1,1,4,1,0,,5.10345,145,89,0.082784,51,0,10,,13,5,0,0.1,2,0,0,17.5338,31,,12,220,,0,0,0,1
1603222010669,9,1010123456007,72,,1,1,4,1,0,,9.28205,39,0,0.043424,22,0,14.5,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1603222010919,9,1010123456007,72,,1,1,4,1,0,,13.52,25,0,0.033952,10,0,11.25,,0,0,0,0,0,0,0,0,0,,145,38,,0,0,0,0
1603222011169,9,1010123456007,72,,1,1,4,1,0,,18,19,0,0.038848,8,0,11.5,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1603222011419,9,1010123456007,72,,1,1,4,1,0,,10.5,34,0,0.037472,14,0,10,,10.8,5,0,0.1,2,0,0,17.4879,31,,89,52,,0,0,0,1.4
1603222011669,9,1010123456007,72,,1,1,4,1,0,,4.12987,77,0,0.044576,31,0,10.75,,0,0,0,0,0,0,0,0,0,,97,128,,0,0,0,0
1603222011919,9,1010123456007,72,,1,1,4,1,0,,17.6,20,0,0.0432771,8,0,9.5,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1603222012169,9,1010123456007,72,,1,1,4,1,0,,2.68293,123,158,0.058656,49,0,7.5,,0,0,0,0,0,0,0,0,0,,3,208,,0,0,0,0
1603222012419,9,1010123456007,72,,1,1,4,1,0,,11.6444,45,0,0.059648,18,0,13.25,,0,0,0,0,0,0,0,0,0,,94,68,,0,0,0,0
1603222012669,9,1010123456007,72,,1,1,4,1,0,,16.1875,16,158,0.02592,6,0,15,,13.8,5,0,0.1,2,0,0,12.6063,31,,30,22,,0,0,0,2.6
1603222012919,9,1010123456007,72,,1,1,4,1,0,,10.3947,38,0,0.04816,15,0,12.6,,0,0,0,0,0,0,0,0,0,,22,56,,0,0,0,0
1603222013169,9,1010123456007,72,,1,1,4,1,0,,19.3333,18,0,0.037856,7,0,14.4,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1603222013419,9,1010123456007,72,,1,1,4,1,0,,18,11,0,0.020608,4,0,14.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603222013669,9,1010123456007,72,,1,1,4,1,0,,4.55696,79,0,0.0391647,29,0,12.6667,,13.3333,15,0,0.101622,7,0,0,17.9671,31,,59,124,,0,0,0,1.6
1603222013919,9,1010123456007,72,,1,1,4,1,0,,10.9857,70,0,0.084512,28,0,10.6,,0,0,0,0,0,0,0,0,0,,199,100,,0,0,0,0
1603222014169,9,1010123456007,72,,1,1,4,1,0,,15.7778,9,0,0.01568,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603222014419,9,1010123456007,72,,1,1,4,1,0,,2.48485,66,0,0.029472,27,0,12.5,,0,0,0,0,0,0,0,0,0,,73,110,,0,0,0,0
1603222014669,9,1010123456007,72,,1,1,4,1,0,,18,22,0,0.046368,9,0,14.2,,13.8,5,0,0.1,2,0,0,18.833,31,,43,36,,0,0,0,1
1603222014919,9,1010123456007,72,,1,1,4,1,0,,19.875,16,158,0.03168,6,0,14.5,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1603222015169,9,1010123456007,72,,1,1,4,1,0,,18.6061,33,0,0.07376,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1603222015419,9,1010123456007,72,,1,1,4,1,0,,17.5455,11,0,0.0208514,5,0,15,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603222015669,9,1010123456007,72,,1,1,4,1,0,,18,26,0,0.05152,10,0,14,,13.8,5,0,0.1,2,0,0,18.818,31,,51,40,,0,0,0,1
1603222015919,9,1010123456007,72,,1,1,4,1,0,,17.7368,19,0,0.036224,8,0,15,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
