time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-70,70,576,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-70,70,508,1.6,19,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-70,70,509,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-70,70,510,2.5,18,0.50,224,0,27,1.1,0.0,25664.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-70,70,506,5.2,18,0.50,4704.000000,0,27,1.3,12,11680.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-70,70,507,8.8,17,0.50,4192.000000,0,27,1.6,0.0,16480.000000,24,0.0,0.0,0.0,1.0
2489,0,1,3400,-70,70,508,14,17,0.90,351552.000000,8,27,3.2,2320.000000,51200.000000,20,0.0,0.0,0.0,1.0
2738,0,1,3400,-69,69,510,15,17,2.3,88032.000000,62,27,1.5,0.0,127040.000000,20,0.0,0.0,0.0,1.0
2987,0,1,3400,-69,69,507,12,15,1.3,155520.000000,31,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-69,69,506,6.2,15,0.55,164960.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-69,69,507,7.9,15,0.53,179904.000000,0,27,0.22,0.0,36032.000000,21,0.0,0.0,0.0,1.0
3734,0,1,3400,-69,69,514,2.7,15,0.50,99712.000000,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-69,69,507,11,15,0.63,340768.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-70,70,512,11,14,0.69,356224.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-70,70,514,14,14,1.9,137184.000000,38,27,0.28,0.0,32064.000000,45,0.0,0.0,0.0,1.0
4730,0,1,3400,-70,70,512,12,14,2.4,177568.000000,37,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-70,70,511,8.3,14,0.54,236384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-71,71,513,2.2,13,0.50,93088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-71,71,510,0.12,13,0.50,39168.000000,0,27,2.5,0.0,36448.000000,6,0.0,0.0,0.0,1.0
5726,0,1,3400,-71,71,509,6.0,13,1.0,89664.000000,15,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-71,71,501,5.8,13,0.56,220224.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-71,71,503,15,13,1.6,172064.000000,32,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-71,71,508,6.2,13,1.0,79200.000000,9,27,2.6,581,4160.000000,43,0.0,0.0,0.0,1.0
6722,0,1,3400,-71,71,509,13,13,2.8,35424.000000,67,27,0.90,0.0,31392.000000,40,0.0,0.0,0.0,1.0
6971,0,1,3400,-71,71,507,14,13,2.7,209024.000000,35,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-71,71,512,15,13,2.8,125184.000000,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-70,70,511,3.7,13,0.86,68736.000000,8,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-70,70,505,1.7,14,0.50,65440.000000,0,27,0.38,0.0,12480.000000,69,0.0,0.0,0.0,1.0
7967,0,1,3400,-70,70,506,6.8,13,1.2,195936.000000,4,27,2.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8216,0,1,3400,-71,71,506,4.9,13,0.56,174848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-71,71,504,9.1,13,0.57,270560.000000,0,27,2.6,0.0,40384.000000,14,0.0,0.0,0.0,1.0
8714,0,1,3400,-71,71,504,8.8,13,0.78,220096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-71,71,508,16,12,3.2,109696.000000,68,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-72,72,509,22,12,3.4,66528.000000,72,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
