time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,449,2.0,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-64,64,447,2.5,24,0.50,0.0,0.0,27,0.060,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,447,4.8,23,0.50,9088.000000,0,27,9.8,0.0,130496.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,447,9.7,23,0.53,375776.000000,0,27,11,581,150400.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,446,20,23,0.53,982592.000000,0,27,8.8,0.0,47744.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,447,20,22,0.56,885760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,447,19,21,0.58,721280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,446,18,21,0.56,526784.000000,0,27,9.1,0.0,48512.000000,28,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,445,16,20,0.53,336224.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,445,14,19,0.66,690432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,444,16,19,0.74,173184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,445,14,19,0.55,168480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,448,16,19,0.75,156160.000000,0,27,0.39,0.0,26720.000000,21,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,446,16,19,0.74,203168.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,445,17,19,0.82,127680.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,447,16,19,0.73,207040.000000,0,27,0.16,509,0.0,67,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,447,10,20,0.67,93472.000000,0,27,2.2,509,2528.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,446,14,19,0.64,139936.000000,0,27,1.5,0.0,34400.000000,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,447,13,19,0.64,131904.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,446,17,19,0.80,118624.000000,0,27,1.3,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,446,17,19,0.77,168032.000000,0,27,0.65,0.0,44800.000000,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,445,16,18,0.68,172032.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,444,20,19,1.3,252576.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,446,17,18,0.84,148352.000000,0,27,0.072,0.0,32608.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,446,11,18,0.62,110784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,447,5.6,18,0.63,70432.000000,0,27,0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,448,12,18,0.78,113536.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,446,2.5,18,0.50,31296.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,445,9.8,18,0.50,84512.000000,0,27,0.12,0.0,62240.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,445,11,17,0.50,123552.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,447,13,17,0.55,106048.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,448,14,17,0.58,112576.000000,0,27,1.4,0.0,53280.000000,27,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,445,14,17,0.56,196416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,443,13,17,0.61,162912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,445,11,17,0.86,105920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,445,11,18,0.64,151584.000000,0,27,8.5,125,4704.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,445,10,17,0.67,103328.000000,0,27,4.0,0.0,52160.000000,11,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,446,2.5,18,0.50,18944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,445,4.9,18,0.51,57120.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,443,10.0,18,0.67,82240.000000,0,27,3.8,54,10528.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,445,13,18,0.83,141952.000000,0,27,8.8,0.0,49408.000000,26,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,445,11,18,0.85,107488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
