time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,72,1.8,14,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,66,2.7,13,0.50,2016.000000,0,27,1.2,24,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,62,2.5,13,0.50,7617.529785,0,27,9.1,0.0,57243.027344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,63,5.6,13,0.51,38752.000000,0,27,11,239,97472.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,65,6.8,12,0.50,45376.000000,0,27,15,0.0,66624.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,65,5.0,11,0.50,34208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,64,4.2,11,0.50,24768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,63,4.8,10,0.50,46720.000000,0,27,13,0.0,13888.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,71,4.6,10,0.50,41728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,66,4.5,10,0.50,58816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,68,4.9,10,0.50,57248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,67,3.9,10,0.50,34560.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,69,3.9,9.9,0.50,68480.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,69,3.8,9.9,0.50,44416.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,68,3.9,10,0.50,65504.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,67,4.8,10,0.68,39520.000000,2,27,9.9,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,69,5.2,11,0.50,73504.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,67,5.1,10,0.64,44640.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,65,5.8,10,0.50,41280.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,64,5.0,10,0.50,69536.000000,0,27,9.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,61,4.8,10,0.50,81536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,67,4.9,10,0.50,85760.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,74,5.1,11,0.50,89792.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,71,4.7,11,0.50,59232.000000,0,27,8.4,0.0,13888.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,59,5.0,11,0.50,43598.394531,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,59,5.5,11,0.52,45824.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,65,5.2,12,0.50,42848.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,67,6.4,12,0.50,39328.000000,0,27,5.1,0.0,43776.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,62,6.9,12,0.51,49024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,59,6.5,12,0.51,72350.593750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,65,6.6,12,0.50,66048.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,66,5.0,12,0.50,25376.000000,0,27,4.9,0.0,56864.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,66,5.0,11,0.51,57792.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,71,4.4,11,0.50,38880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,65,4.6,11,0.50,34784.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,59,5.3,11,0.53,42752.000000,0,27,8.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,67,5.8,11,0.52,82336.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,65,4.6,11,0.50,36768.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,62,3.9,11,0.50,29824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,66,4.7,11,0.50,52288.000000,0,27,9.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,66,4.8,11,0.50,43968.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
