Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679962918,10,1010123456040,82,,1,1,4,1,2,,9.53125,32,0,0.0144578,10,0,10.25,,5.78947,19,0,0.1,8,0,0,12.4488,31,,5,124,,0,0,0,1.31579
1602679963168,10,1010123456040,82,,1,1,4,1,2,,0.626087,115,171,0.0362731,45,0,4.66667,,5.62903,62,0,0.1,26,30.7692,0,6.76063,31,,246,600,,0,0,0,4.09677
1602679963418,10,1010123456040,82,,1,1,4,1,2,,8.16327,49,0,0.0342811,22,0,11.75,,4,9,0,0.1,3,33.3333,0,6.80556,31,,110,108,,0,0,0,4
1602679963668,10,1010123456040,82,,1,1,4,1,2,,4.86207,87,53,0.037536,33,0,6.6,,7.75,8,0,0.1,3,33.3333,0,5.49445,31,,390,376,,0,0,0,4.75
1602679963918,10,1010123456040,82,,1,1,4,1,2,,4.40816,98,0,0.048192,43,0,13,,0,0,0,0,0,0,0,0,0,,397,394,,0,0,0,0
1602679964168,10,1010123456040,82,,1,1,4,1,2,,16.7234,47,0,0.04256,16,0,13,,2,12,0,0,4,100,0,0.771013,0,,50,38,,0,0,0,10
1602679964418,10,1010123456040,82,,1,1,4,1,2,,15.7083,48,0,0.048288,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602679964668,10,1010123456040,82,,1,1,4,1,2,,15.8519,27,0,0.0267631,11,0,12.3333,,0.179104,67,0,0.1,25,68,0,3.04753,31,,28,24,,0,0,0,7.31343
1602679964918,10,1010123456040,82,,1,1,4,1,2,,6.71429,133,0,0.067136,53,0,7.83333,,0,0,0,0,0,0,0,0,0,,296,306,,0,0,0,0
1602679965168,10,1010123456040,82,,1,1,4,1,2,,15.25,24,65,0.02112,8,0,11.6667,,0.126316,95,0,0.1,38,76.3158,0,1.54803,31,,24,22,,0,0,0,7.93684
1602679965418,10,1010123456040,82,,1,1,4,1,2,,15.4483,58,0,0.058944,25,0,12,,0,8,0,0,4,100,0,0,0,,58,54,,0,0,0,0
1602679965668,10,1010123456040,82,,1,1,4,1,2,,14.5556,27,0,0.026656,11,0,12.5,,0,2,0,0.1,1,0,0,0,31,,22,22,,0,0,0,0
1602679965918,10,1010123456040,82,,1,1,4,1,2,,11.4699,83,0,0.065088,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,180,166,,0,0,0,0
1602679966168,10,1010123456040,82,,1,1,4,1,2,,6.85507,69,0,0.039136,27,0,10.4,,4.24,25,0,0.1,9,44.4444,0,5.57292,31,,154,152,,0,0,0,5.32
1602679966418,10,1010123456040,82,,1,1,4,1,2,,7.63235,68,0,0.038944,27,0,8,,0,0,0,0,0,0,0,0,0,,124,132,,0,0,0,0
1602679966668,10,1010123456040,82,,1,1,4,1,2,,16.3585,53,0,0.048192,19,0,13,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602679966918,10,1010123456040,82,,1,1,4,1,2,,15.9464,56,0,0.064096,25,0,12,,0,8,0,0,4,100,0,0,0,,53,50,,0,0,0,0
1602679967168,10,1010123456040,82,,1,1,4,1,2,,12.03,100,0,0.070912,39,0,8,,0,8,0,0,4,100,0,0,0,,193,194,,0,0,0,0
1602679967418,10,1010123456040,82,,1,1,4,1,2,,4.51968,127,725,0.05424,51,0,3.33333,,0,12,0,0.1,6,0,0,0,31,,493,552,,0,0,0,0
1602679967668,10,1010123456040,82,,1,1,4,1,2,,5.69547,243,0,0.09136,104,0,12,,0,0,0,0,0,0,0,0,0,,328,348,,0,0,0,0
