Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679962168,12,1010123456042,77,,1,0,6,1,1,,6.76471,17,0,0.00915663,7,0,14.6667,,11.7037,27,0,0.105253,13,0,0,25.7316,31,,16,28,,0,0,0,1
1602679962418,12,1010123456042,77,,1,0,6,1,1,,26.2857,21,13774,0.0976707,8,0,14.1667,,15.8966,29,0,0.127582,12,41.6667,0,18.7486,31,,0,46,,0,0,0,4.10345
1602679962668,11,1010123456042,77,,1,0,6,1,1,,26.5462,119,27962,0.469237,45,0,14.5,,10.675,80,0,0.225767,34,32.3529,0,15.5686,31,,116,188,,0,0,0,3.9875
1602679962918,10,1010123456042,77,,1,0,6,1,1,,18.3083,133,52521,0.192482,57,0,11.1429,,0,0,0,0,0,0,0,0,0,,447,112,,0,0,0,0
1602679963168,10,1010123456042,77,,1,0,6,1,1,,25.1719,128,75892,0.232932,52,0,13.5,,15,6,0,0.1,2,0,0,20.7607,31,,494,98,,0,0,0,1
1602679963418,10,1010123456042,77,,1,0,6,1,1,,22.0904,177,97307,0.277944,69,0,11.8333,,13.7143,7,0,0.1,3,0,0,27.0092,31,,500,142,,0,0,0,1
1602679963668,10,1010123456042,77,,1,0,6,1,1,,23.2569,109,121580,0.203072,48,0,11.8333,,0,1,0,0.1,1,0,0,0,0,,500,92,,0,0,0,0
1602679963918,10,1010123456042,77,,1,0,6,1,1,,19.7484,159,144913,0.20816,61,0,11,,0,0,0,0,0,0,0,0,0,,500,130,,0,0,0,0
1602679964168,10,1010123456042,77,,1,0,6,1,1,,25.8187,171,164976,0.338752,72,0,13.5,,0,0,0,0,0,0,0,0,0,,500,140,,0,0,0,0
1602679964418,10,1010123456042,77,,1,0,6,1,1,,25.7811,169,183960,0.323232,69,0,13.6,,13.3,10,16507,0.1,4,25,0,11.1215,31,,500,136,,0,0,0,3.9
1602679964668,10,1010123456042,77,,1,0,6,1,1,,26.2415,207,183622,0.391871,81,0,13.6667,,9,18,0,0.1,8,12.5,0,8.5751,0,,500,162,,0,0,0,2.72222
1602679964918,10,1010123456042,77,,1,0,6,1,1,,27,196,183223,0.3768,75,0,14,,0,0,0,0,0,0,0,0,0,,500,156,,0,0,0,0
1602679965168,10,1010123456042,77,,1,0,6,1,1,,26.6604,159,183406,0.335488,68,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,132,,0,0,0,0
1602679965418,10,1010123456042,77,,1,0,6,1,1,,26.913,184,183830,0.369728,74,0,14,,4.84615,13,0,0.1,5,0,0,9.50147,31,,500,146,,0,0,0,1.15385
1602679965668,10,1010123456042,77,,1,0,6,1,1,,26.2613,222,183718,0.426528,87,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1602679965918,10,1010123456042,77,,1,0,6,1,1,,26.907,172,182886,0.353984,70,0,14.1429,,0,0,0,0,0,0,0,0,0,,500,142,,0,0,0,0
1602679966168,10,1010123456042,77,,1,0,6,1,1,,26.4132,242,182988,0.473504,97,0,14.5,,0,0,0,0,0,0,0,0,0,,500,192,,0,0,0,0
1602679966418,10,1010123456042,77,,1,0,6,1,1,,26.151,245,183613,0.43328,90,0,14,,8.51613,31,0,0.1,13,7.69231,0,19.3051,31,,500,188,,0,0,0,2
1602679966668,10,1010123456042,77,,1,0,6,1,1,,26.441,229,184186,0.479552,98,0,14,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1602679966918,10,1010123456042,77,,1,0,6,1,1,,26.8578,211,183982,0.427616,85,0,14.4286,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1602679967168,10,1010123456042,77,,1,0,6,1,1,,27.0364,165,183764,0.328352,65,0,14,,0,0,0,0,0,0,0,0,0,,500,134,,0,0,0,0
1602679967418,10,1010123456042,77,,1,0,6,1,1,,26.7136,199,184406,0.41664,84,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602679967668,10,1010123456042,77,,1,0,6,1,1,,26.7348,181,183478,0.365632,74,0,14,,10.8889,9,0,0.1,4,0,0,11.9111,31,,500,146,,0,0,0,3.66667
1602679967918,10,1010123456042,77,,1,0,6,1,1,,26.3415,164,183377,0.316177,65,0,13.8571,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
1602679968168,10,1010123456042,77,,1,0,6,1,1,,26.614,171,183110,0.3504,70,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
1602679968418,10,1010123456042,77,,1,0,6,1,1,,26.9057,159,183768,0.319488,64,0,14,,6.6,10,0,0.1,4,0,0,20.9511,31,,500,124,,0,0,0,1
1602679968668,10,1010123456042,77,,1,0,6,1,1,,26.9856,209,184048,0.413365,82,0,14,,0,7,0,0,4,100,0,0,0,,500,166,,0,0,0,0
1602679968918,10,1010123456042,77,,1,0,6,1,1,,27.0355,169,183592,0.347245,68,0,14.2857,,0,0,0,0,0,0,0,0,0,,500,136,,0,0,0,0
1602679969168,10,1010123456042,77,,1,0,6,1,1,,27.0945,201,183760,0.430592,84,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602679969418,10,1010123456042,77,,1,0,6,1,1,,26.8177,181,183086,0.345028,69,0,14.1667,,6.1,10,14396,0.1,4,0,0,15.9225,31,,500,142,,0,0,0,1
1602679969668,10,1010123456042,77,,1,0,6,1,1,,26.4903,155,183789,0.309558,63,0,13.8333,,10,18,0,0.1,7,0,0,13.7087,0,,500,126,,0,0,0,1.44444
1602679969918,10,1010123456042,77,,1,0,6,1,1,,26.586,186,183813,0.384707,78,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602679970168,10,1010123456042,77,,1,0,6,1,1,,25.6337,172,183917,0.328576,70,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,140,,0,0,0,0
1602679970418,10,1010123456042,77,,1,0,6,1,1,,26.1026,156,183376,0.29728,62,0,13.6667,,4.52941,17,0,0.1,7,0,0,15.6241,31,,500,126,,0,0,0,1.47059
1602679970668,10,1010123456042,77,,1,0,6,1,1,,25.8641,184,184125,0.350784,74,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,150,,0,0,0,0
1602679970918,10,1010123456042,77,,1,0,6,1,1,,26.1148,183,183442,0.36816,77,0,13.5714,,0,0,0,0,0,0,0,0,0,,500,148,,0,0,0,0
