Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679962418,12,1010123456038,74,,1,2,4,1,0,,5.37209,43,158,0.0260884,16,0,0.1,,2.33333,18,0,0.1,6,0,0,7.37377,31,,390,117,,0,0,0,2
1602679962668,11,1010123456038,74,,1,2,4,1,0,,5,9,0,0.00555823,4,0,0.1,,1.33333,48,0,0.1,18,33.3333,0,3.85195,31,,582,20,,0,0,0,4.10417
1602679962918,10,1010123456038,74,,1,2,4,1,0,,0.1,35,836,0.0053012,15,0,0.1,,0.1,3,0,0,1,100,0,0.560367,0,,-224,60,,0,0,0,10
1602679963168,10,1010123456038,74,,1,2,4,1,0,,0.1,69,797,0.00989558,28,0,0.1,,0,12,0,0.1,6,16.6667,0,0,31,,-250,116,,0,0,0,0
1602679963418,10,1010123456038,74,,1,2,4,1,0,,7.51163,43,0,0.042988,16,0,12.5,,0.88,25,0,0.1,10,20,0,4.36051,31,,342,62,,0,0,0,3.16
1602679963668,10,1010123456038,74,,1,2,4,1,0,,0.1,39,359,0.004928,14,0,1,,0.666667,18,0,0.1,6,0,0,4.88439,31,,-157,64,,0,0,0,1
1602679963918,10,1010123456038,74,,1,2,4,1,0,,5.6,30,0,0.023808,14,0,14,,0,0,0,0,0,0,0,0,0,,84,48,,0,0,0,0
1602679964168,10,1010123456038,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,44,4,,0,0,0,0
1602679964418,10,1010123456038,74,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679964668,10,1010123456038,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,1,22,0,0.1,10,30,0,4.90219,31,,29,8,,0,0,0,3.59091
1602679964918,10,1010123456038,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,82,8,,0,0,0,0
1602679965168,10,1010123456038,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,115,8,,0,0,0,0
1602679965418,10,1010123456038,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,90,12,,0,0,0,0
1602679965668,10,1010123456038,74,,1,2,4,1,0,,21.6,5,0,0.015296,2,0,11,,2.36364,22,0,0.1,8,50,0,3.41101,31,,36,8,,0,0,0,5.90909
1602679965918,10,1010123456038,74,,1,2,4,1,0,,0,6,0,0.01056,2,0,0.1,,0,0,0,0,0,0,0,0,0,,169,12,,0,0,0,0
1602679966168,10,1010123456038,74,,1,2,4,1,0,,17.8182,11,158,0.026144,5,0,0.1,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602679966418,10,1010123456038,74,,1,2,4,1,0,,18,12,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,119,16,,0,0,0,0
1602679966668,10,1010123456038,74,,1,2,4,1,0,,17.7778,9,0,0.015584,4,0,9.66667,,0.894118,85,0,0.1,36,88.8889,0,1.43228,31,,179,14,,0,0,0,9.04706
1602679966918,10,1010123456038,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602679967168,10,1010123456038,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602679967418,10,1010123456038,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602679967668,10,1010123456038,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602679967918,10,1010123456038,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0.62069,58,0,0.1,25,72,0,2.78602,31,,80,8,,0,0,0,7.24138
1602679968168,10,1010123456038,74,,1,2,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,98,16,,0,0,0,0
1602679968418,10,1010123456038,74,,1,2,4,1,0,,24,5,0,0.02224,3,0,13,,0,0,0,0,0,0,0,0,0,,151,8,,0,0,0,0
1602679968668,10,1010123456038,74,,1,2,4,1,0,,18,10,158,0.0155181,3,0,0.1,,0.921053,38,0,0.1,16,68.75,0,1.48184,31,,102,16,,0,0,0,7.26316
1602679968918,10,1010123456038,74,,1,2,4,1,0,,18,12,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,153,20,,0,0,0,0
1602679969168,10,1010123456038,74,,1,2,4,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602679969418,10,1010123456038,74,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,235,12,,0,0,0,0
1602679969668,10,1010123456038,74,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,1.69697,33,0,0.1,13,38.4615,0,5.67759,31,,0,0,,0,0,0,4.12121
1602679969918,10,1010123456038,74,,1,2,4,1,0,,8.11111,18,158,0.0165141,7,0,9,,0,0,0,0,0,0,0,0,0,,492,28,,0,0,0,0
1602679970168,10,1010123456038,74,,1,2,4,1,0,,27,6,0,0.020288,2,0,13,,0,0,0,0,0,0,0,0,0,,92,8,,0,0,0,0
1602679970418,10,1010123456038,74,,1,2,4,1,0,,18.5714,14,0,0.025824,5,0,0.1,,5.75,8,0,0.1,3,66.6667,0,3.40364,31,,184,18,,0,0,0,6.625
1602679970668,10,1010123456038,74,,1,2,4,1,0,,18.8889,9,0,0.020672,4,0,11,,1.57143,7,0,0.1,3,0,0,10.2293,0,,54,14,,0,0,0,1
1602679970918,10,1010123456038,74,,1,2,4,1,0,,4,54,170,0.019456,19,0,4,,0,0,0,0,0,0,0,0,0,,13,88,,0,0,0,0
1602679971168,10,1010123456038,74,,1,2,4,1,0,,7.65625,32,0,0.021568,15,0,10,,0,0,0,0,0,0,0,0,0,,506,48,,0,0,0,0
1602679971418,10,1010123456038,74,,1,2,4,1,0,,0,0,0,0.004,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679971668,10,1010123456038,74,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,6,7,0,0.1,3,0,0,14.7176,31,,41,4,,0,0,0,1
1602679971918,10,1010123456038,74,,1,2,4,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679972168,10,1010123456038,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602679972418,10,1010123456038,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,124,12,,0,0,0,0
1602679972668,10,1010123456038,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,0.1,,7.75,8,0,0.1,3,0,0,9.56858,31,,126,12,,0,0,0,2.125
1602679972918,10,1010123456038,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602679973168,10,1010123456038,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,55,8,,0,0,0,0
1602679973418,10,1010123456038,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602679973668,10,1010123456038,74,,1,2,4,1,0,,22.5,6,0,0.015296,2,0,0.1,,4.17647,17,0,0.1,7,71.4286,0,2.79069,31,,59,8,,0,0,0,7.17647
1602679973918,10,1010123456038,74,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679974168,10,1010123456038,74,,1,2,4,1,0,,0,3,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602679974418,10,1010123456038,74,,1,2,4,1,0,,22.5,6,0,0.015296,2,0,11,,2.90566,53,15576,0.1,22,86.3636,0,1.60661,31,,47,8,,0,0,0,9.09434
1602679974668,10,1010123456038,74,,1,2,4,1,0,,3.13043,46,0,0.0228112,18,0,7,,2.84615,52,0,0.1,22,77.2727,0,1.60545,0,,42,76,,0,0,0,8.03846
1602679974918,10,1010123456038,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602679975168,10,1010123456038,74,,1,2,4,1,0,,23.1429,7,0,0.02544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,69,12,,0,0,0,0
1602679975418,10,1010123456038,74,,1,2,4,1,0,,0,4,0,0.015296,2,0,0.1,,0,0,0,0,0,0,0,0,0,,132,8,,0,0,0,0
1602679975668,10,1010123456038,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,4.8,20,0,0.1,8,62.5,0,3.53924,31,,70,8,,0,0,0,6.85
1602679975918,10,1010123456038,74,,1,2,4,1,0,,0,8,0,0.008544,3,0,7,,0,0,0,0,0,0,0,0,0,,222,16,,0,0,0,0
1602679976168,10,1010123456038,74,,1,2,4,1,0,,10.6923,13,0,0.0183454,7,0,0.1,,0,0,0,0,0,0,0,0,0,,273,24,,0,0,0,0
1602679976418,10,1010123456038,74,,1,2,4,1,0,,10.3333,9,0,0.0107309,4,0,0.1,,4,9,0,0,3,100,0,0.965682,0,,143,16,,0,0,0,10
1602679976668,10,1010123456038,74,,1,2,4,1,0,,9.6,5,0,0.005248,2,0,0.1,,4,3,0,0,1,100,0,1.40385,0,,10,8,,0,0,0,10
1602679976918,10,1010123456038,74,,1,2,4,1,0,,10.625,16,0,0.016128,6,0,0.1,,1,16,0,0.1,7,57.1429,0,3.4617,31,,203,24,,0,0,0,5.5
1602679977168,10,1010123456038,74,,1,2,4,1,0,,11.3333,24,0,0.026464,10,0,0.1,,0,0,0,0,0,0,0,0,0,,1023,36,,0,0,0,0
1602679977418,10,1010123456038,74,,1,2,4,1,0,,10.2667,15,0,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,663,24,,0,0,0,0
1602679977668,10,1010123456038,74,,1,2,4,1,0,,10.7273,11,0,0.010688,4,0,0.1,,0.588235,51,0,0.1,23,78.2609,0,1.78291,31,,146,16,,0,0,0,8.05882
1602679977918,10,1010123456038,74,,1,2,4,1,0,,10.6667,12,77,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,134,20,,0,0,0,0
1602679978168,10,1010123456038,74,,1,2,4,1,0,,10.4706,17,0,0.021376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,385,28,,0,0,0,0
1602679978418,10,1010123456038,74,,1,2,4,1,0,,12,3,65,0.003104,1,0,0.1,,0,0,0,0,0,0,0,0,0,,171,4,,0,0,0,0
1602679978668,10,1010123456038,74,,1,2,4,1,0,,0,2,0,0.002144,1,0,0.1,,3.30769,26,0,0.1,10,60,0,4.06688,31,,78,4,,0,0,0,5.84615
1602679978918,10,1010123456038,74,,1,2,4,1,0,,10.3333,15,0,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,902,24,,0,0,0,0
1602679979168,10,1010123456038,74,,1,2,4,1,0,,11,10,0,0.01088,4,0,0.1,,0,0,0,0,0,0,0,0,0,,125,16,,0,0,0,0
1602679979418,10,1010123456038,74,,1,2,4,1,0,,11.2353,17,344,0.02,7,0,0.1,,0,0,0,0,0,0,0,0,0,,659,32,,0,0,0,0
1602679979668,10,1010123456038,74,,1,2,4,1,0,,10.2941,17,158,0.017216,7,0,0.1,,1.41176,34,0,0.1,14,78.5714,0,1.42413,31,,643,26,,0,0,0,8.38235
1602679979918,10,1010123456038,74,,1,2,4,1,0,,10.9524,21,0,0.021088,8,0,0.1,,0,0,0,0,0,0,0,0,0,,562,30,,0,0,0,0
1602679980168,10,1010123456038,74,,1,2,4,1,0,,10.55,20,222,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,484,28,,0,0,0,0
1602679980418,10,1010123456038,74,,1,2,4,1,0,,10.5714,28,0,0.031808,12,0,0.1,,0,0,0,0,0,0,0,0,0,,324,42,,0,0,0,0
1602679980668,10,1010123456038,74,,1,2,4,1,0,,12.1667,6,0,0.010592,3,0,15,,0.470588,34,0,0.1,12,33.3333,0,3.57515,31,,56,12,,0,0,0,4.26471
1602679980918,10,1010123456038,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602679981168,10,1010123456038,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602679981418,10,1010123456038,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,6,0,0,3,100,0,0,0,,55,8,,0,0,0,0
1602679981668,10,1010123456038,74,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,1.84783,46,0,0.1,20,50,0,4.21058,31,,0,0,,0,0,0,5.30435
1602679981918,10,1010123456038,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602679982168,10,1010123456038,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602679982418,10,1010123456038,74,,1,2,4,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602679982668,10,1010123456038,74,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,0.142857,28,0,0.1,11,27.2727,0,3.77534,31,,14,12,,0,0,0,4.21429
1602679982918,10,1010123456038,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602679983168,10,1010123456038,74,,1,2,4,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,88,12,,0,0,0,0
1602679983418,10,1010123456038,74,,1,2,4,1,0,,0,6,137,0.001056,3,0,0.1,,0,0,0,0,0,0,0,0,0,,-31,12,,0,0,0,0
1602679983668,10,1010123456038,74,,1,2,4,1,0,,0.727273,66,0,0.012704,25,0,13,,0,8,0,0,4,100,0,0,0,,407,98,,0,0,0,0
1602679983918,10,1010123456038,74,,1,2,4,1,0,,0,2,158,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602679984168,10,1010123456038,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,2,,0.1,45,0,0.1,18,38.8889,0,2.12785,31,,120,4,,0,0,0,5.08889
1602679984418,10,1010123456038,74,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.5,,0.1,17,0,0.1,7,14.2857,0,4.56475,31,,49,12,,0,0,0,2.58824
1602679984668,10,1010123456038,74,,1,2,4,1,0,,1.95,40,227,0.014912,16,0,7,,0.592593,54,0,0.1,21,61.9048,0,3.5351,31,,-5,64,,0,0,0,6.66667
1602679984918,10,1010123456038,74,,1,2,4,1,0,,19.1429,7,0,0.01776,3,0,0.1,,0,0,0,0,0,0,0,0,0,,155,12,,0,0,0,0
1602679985168,10,1010123456038,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,84,8,,0,0,0,0
1602679985418,10,1010123456038,74,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,2,7,0,0,3,100,0,0.250189,0,,201,4,,0,0,0,10
1602679985668,10,1010123456038,74,,1,2,4,1,0,,18,10,0,0.020608,4,0,0.1,,0.27907,43,0,0.1,16,18.75,0,3.73772,31,,171,16,,0,0,0,4.2093
1602679985918,10,1010123456038,74,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679986168,10,1010123456038,74,,1,2,4,1,0,,0,2,158,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,60,4,,0,0,0,0
