Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679962668,11,1010123456041,81,,1,2,4,1,0,,3.41379,29,0,0.00758233,11,0,0.1,,7.7037,27,0,0.1,12,25,0,14.3081,31,,48,42,,0,0,0,3.11111
1602679962918,10,1010123456041,81,,1,2,4,1,0,,0,4,0,0.00237751,2,0,11,,9.66667,15,0,0.1,6,66.6667,0,4.93314,31,,3,4,,0,0,0,7.2
1602679963168,10,1010123456041,81,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602679963418,10,1010123456041,81,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,3.77083,48,0,0.1,21,52.381,0,4.87474,31,,39,12,,0,0,0,5.54167
1602679963668,10,1010123456041,81,,1,2,4,1,0,,18,8,0,0.010304,2,0,11,,5.35135,74,0,0.111296,31,22.5806,0,7.37413,31,,103,12,,0,0,0,3.43243
1602679963918,10,1010123456041,81,,1,2,4,1,0,,0,4,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602679964168,10,1010123456041,81,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602679964418,10,1010123456041,81,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679964668,10,1010123456041,81,,1,2,4,1,0,,3.6875,32,0,0.0116948,12,0,10.5,,0,14,0,0.1,7,14.2857,0,0,31,,343,56,,0,0,0,0
1602679964918,10,1010123456041,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602679965168,10,1010123456041,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,9,3,0,0.1,1,0,0,11.6541,31,,21,8,,0,0,0,1
1602679965418,10,1010123456041,81,,1,2,4,1,0,,7.17391,23,0,0.016224,9,0,12,,7,3,0,0.1,1,0,0,9.46685,0,,13,32,,0,0,0,1
1602679965668,10,1010123456041,81,,1,2,4,1,0,,18,7,0,0.01584,3,0,11,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602679965918,10,1010123456041,81,,1,2,4,1,0,,2.90196,51,0,0.017728,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,-14,76,,0,0,0,0
1602679966168,10,1010123456041,81,,1,2,4,1,0,,10.8846,26,158,0.021504,8,0,7,,0,0,0,0,0,0,0,0,0,,172,40,,0,0,0,0
1602679966418,10,1010123456041,81,,1,2,4,1,0,,10.8947,19,0,0.02688,10,0,11,,1.70588,17,0,0.1,7,57.1429,0,4.44128,31,,139,30,,0,0,0,5.94118
1602679966668,10,1010123456041,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602679966918,10,1010123456041,81,,1,2,4,1,0,,13,7,0,0.010592,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602679967168,10,1010123456041,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602679967418,10,1010123456041,81,,1,2,4,1,0,,0.1,164,0,0.023584,67,0,0.1,,2.03448,29,0,0.1,10,40,0,6.79066,31,,-20,308,,0,0,0,4.72414
1602679967668,10,1010123456041,81,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602679967918,10,1010123456041,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602679968168,10,1010123456041,81,,1,2,4,1,0,,10.2857,14,135,0.015808,4,0,6.5,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602679968418,10,1010123456041,81,,1,2,4,1,0,,0.1,186,88,0.0264,75,0,1,,2.53333,15,0,0.1,7,57.1429,0,3.64736,31,,-31,368,,0,0,0,6.4
1602679968668,10,1010123456041,81,,1,2,4,1,0,,2.88136,59,158,0.0265703,25,0,12,,0,0,0,0,0,0,0,0,0,,-29,106,,0,0,0,0
1602679968918,10,1010123456041,81,,1,2,4,1,0,,18,13,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602679969168,10,1010123456041,81,,1,2,4,1,0,,18,11,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602679969418,10,1010123456041,81,,1,2,4,1,0,,18,9,0,0.0103454,2,0,0.1,,1,28,0,0.1,12,16.6667,0,7.08847,31,,30,12,,0,0,0,2.39286
1602679969668,10,1010123456041,81,,1,2,4,1,0,,0,0,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679969918,10,1010123456041,81,,1,2,4,1,0,,0.1,164,144,0.0233253,66,0,1,,0,0,0,0,0,0,0,0,0,,-183,284,,0,0,0,0
1602679970168,10,1010123456041,81,,1,2,4,1,0,,0.251572,159,0,0.029408,67,0,6.5,,0,0,0,0,0,0,0,0,0,,-59,268,,0,0,0,0
1602679970418,10,1010123456041,81,,1,2,4,1,0,,3.55102,49,0,0.027648,18,0,6.5,,3.42222,45,0,0.1,18,44.4444,0,3.19442,31,,-25,86,,0,0,0,5.77778
1602679970668,10,1010123456041,81,,1,2,4,1,0,,18,9,0,0.020608,4,0,5,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602679970918,10,1010123456041,81,,1,2,4,1,0,,5.42857,35,0,0.026944,14,0,13,,0,0,0,0,0,0,0,0,0,,9,56,,0,0,0,0
1602679971168,10,1010123456041,81,,1,2,4,1,0,,7.52174,23,0,0.016576,9,0,9.5,,0,0,0,0,0,0,0,0,0,,149,34,,0,0,0,0
1602679971418,10,1010123456041,81,,1,2,4,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679971668,10,1010123456041,81,,1,2,4,1,0,,0,2,0,0.00517269,1,0,4,,1.13158,38,0,0.1,15,33.3333,0,5.4292,31,,12,4,,0,0,0,4.34211
1602679971918,10,1010123456041,81,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679972168,10,1010123456041,81,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602679972418,10,1010123456041,81,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,8,0,0,4,100,0,0,0,,40,12,,0,0,0,0
1602679972668,10,1010123456041,81,,1,2,4,1,0,,3.46154,39,0,0.01751,17,0,6,,0,0,0,0,0,0,0,0,0,,-14,66,,0,0,0,0
1602679972918,10,1010123456041,81,,1,2,4,1,0,,10.1818,11,0,0.010752,4,0,9,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602679973168,10,1010123456041,81,,1,2,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
