Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626842,10,1010123456040,80,,1,1,2,1,0,,7.4,15,0,0.00870683,6,0,8,,0.272727,44,0,0.1,18,55.5556,0,2.37522,31,,10,14,,0,0,0,6.20455
1602640627092,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,12.5,,1.5,8,0,0.1,3,33.3333,0,2.583,31,,0,0,,0,0,0,4.375
1602640627342,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640627592,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640627842,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640628092,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,13,,0.1,3,0,0.1,1,0,0,3.41837,31,,0,0,,0,0,0,1
1602640628342,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640628592,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640628842,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640629092,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,11.1667,,0.1,8,0,0.1,4,75,0,0.869663,31,,0,0,,0,0,0,7.75
1602640629342,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640629592,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640629842,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640630092,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,8.25,,0.1,3,0,0.1,1,0,0,10.8254,31,,0,0,,0,0,0,1
1602640630342,10,1010123456040,80,,1,1,2,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
