Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640627342,10,1010123456038,76,,1,2,6,1,2,,5.07692,13,0,0.00857831,5,0,0.1,,0.534884,43,0,0.1,18,77.7778,0,2.62016,31,,0,24,,0,0,0,7.76744
1602640627592,10,1010123456038,76,,1,2,6,1,2,,11.3889,18,0,0.0212691,7,0,14,,0.1,20,0,0,8,100,0,0.537407,0,,0,30,,0,0,0,10
1602640627842,10,1010123456038,76,,1,2,6,1,2,,0,4,0,0.0103454,2,0,0.1,,0,22,0,0,12,100,0,0,0,,0,8,,0,0,0,0
1602640628092,10,1010123456038,76,,1,2,6,1,2,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602640628342,10,1010123456038,76,,1,2,6,1,2,,0,0,0,0,0,0,7,,1.93814,97,0,0.1,40,77.5,0,1.52394,31,,0,0,,0,0,0,8.23711
1602640628592,10,1010123456038,76,,1,2,6,1,2,,8.54545,11,0,0.0106988,4,0,0.1,,0.1,23,0,0.1,10,80,0,0.796117,31,,0,18,,0,0,0,8.82609
1602640628842,10,1010123456038,76,,1,2,6,1,2,,9.2,5,0,0.00536546,2,0,0.1,,0.1,20,0,0.1,8,87.5,0,0.616198,0,,0,8,,0,0,0,9.1
1602640629092,10,1010123456038,76,,1,2,6,1,2,,7.2,5,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602640629342,10,1010123456038,76,,1,2,6,1,2,,9.42857,21,0,0.0213655,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602640629592,10,1010123456038,76,,1,2,6,1,2,,9.76471,17,0,0.0211406,7,0,0.1,,0.1,9,0,0,4,100,0,0.533516,0,,0,32,,0,0,0,10
1602640629842,10,1010123456038,76,,1,2,6,1,2,,8.4,10,0,0.0106988,4,0,0.1,,0,0,0,0,0,0,0,0,0,,3,16,,0,0,0,0
1602640630092,10,1010123456038,76,,1,2,6,1,2,,10.3784,37,44,0.0128514,10,0,0.1,,0,8,0,0,4,100,0,0,0,,48,50,,0,0,0,0
1602640630342,10,1010123456038,76,,1,2,6,1,2,,10.0847,59,0,0.0375582,30,0,0.1,,0,6,58,0.1,3,66.6667,0,0,31,,56,46,,0,0,0,0
1602640630592,10,1010123456038,76,,1,2,6,1,2,,9.72727,33,0,0.0113092,10,0,9,,2.4,60,0,0.1,29,65.5172,0,3.59249,31,,26,26,,0,0,0,6.73333
1602640630842,10,1010123456038,76,,1,2,6,1,2,,12.8571,14,0,0.0164177,9,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602640631092,10,1010123456038,76,,1,2,6,1,2,,14.5385,13,0,0.0109558,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602640631342,10,1010123456038,76,,1,2,6,1,2,,12.9355,31,0,0.0221044,12,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602640631592,10,1010123456038,76,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640631842,10,1010123456038,76,,1,2,6,1,2,,11.2941,34,0,0.0220402,14,0,0.1,,0.1,41,0,0.1,16,56.25,0,0.935167,31,,32,28,,0,0,0,7
1602640632092,10,1010123456038,76,,1,2,6,1,2,,11.5833,24,0,0.0164819,10,0,0.1,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602640632342,10,1010123456038,76,,1,2,6,1,2,,14.05,20,0,0.0161606,8,0,0.1,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602640632592,10,1010123456038,76,,1,2,6,1,2,,12.875,16,0,0.0109558,6,0,0.1,,0.1,50,0,0.1,21,52.381,0,1.50067,31,,14,12,,0,0,0,5.8
1602640632842,10,1010123456038,76,,1,2,6,1,2,,12.1,50,0,0.0384257,22,0,0.1,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602640633092,10,1010123456038,76,,1,2,6,1,2,,11.2424,33,0,0.0218153,13,0,0.1,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602640633342,10,1010123456038,76,,1,2,6,1,2,,10.7778,18,0,0.0113414,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602640633592,10,1010123456038,76,,1,2,6,1,2,,10.5294,17,0,0.0110522,7,0,0.1,,0.1,46,0,0.1,18,50,0,1.6428,31,,21,14,,0,0,0,6.86957
1602640633842,10,1010123456038,76,,1,2,6,1,2,,9.6,20,0,0.0111165,8,0,1,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602640634092,10,1010123456038,76,,1,2,6,1,2,,11.0222,45,0,0.0276627,19,0,8,,0,0,0,0,0,0,0,0,0,,140,110,,0,0,0,0
1602640634342,10,1010123456038,76,,1,2,6,1,2,,12.3333,30,0,0.0168996,10,0,0.1,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602640634593,10,1010123456038,76,,1,2,6,1,2,,11.3182,44,0,0.032448,21,0,0.1,,0,8,0,0,4,100,0,0,0,,33,36,,0,0,0,0
1602640634842,10,1010123456038,76,,1,2,6,1,2,,10.8158,38,0,0.0221365,15,0,0.1,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602640635092,10,1010123456038,76,,1,2,6,1,2,,10.3793,29,0,0.0166104,12,0,0.1,,0.2,30,0,0.1,12,50,0,1.79746,31,,28,24,,0,0,0,5.96667
1602640635343,10,1010123456038,76,,1,2,6,1,2,,11,10,0,0.005536,4,0,5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602640635592,10,1010123456038,76,,1,2,6,1,2,,5.32,25,0,0.00629719,10,0,0.1,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602640635842,10,1010123456038,76,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0.108108,37,0,0.1,16,37.5,0,1.85799,31,,0,0,,0,0,0,5.7027
1602640636092,10,1010123456038,76,,1,2,6,1,2,,5.90476,21,0,0.00623293,9,0,0.1,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602640636342,10,1010123456038,76,,1,2,6,1,2,,5.53191,94,0,0.024996,38,0,0.1,,0,0,0,0,0,0,0,0,0,,116,76,,0,0,0,0
1602640636592,10,1010123456038,76,,1,2,6,1,2,,5.375,48,0,0.0126586,20,0,11,,0,8,0,0,4,100,0,0,0,,38,40,,0,0,0,0
1602640636842,10,1010123456038,76,,1,2,6,1,2,,17.7,10,158,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602640637092,10,1010123456038,76,,1,2,6,1,2,,14,7,315,0.00546185,3,0,2,,6.48052,77,0,0.1,30,83.3333,0,2.37564,31,,100,60,,0,0,0,8.38961
1602640637342,10,1010123456038,76,,1,2,6,1,2,,16,21,0,0.0214618,8,0,13,,0,0,0,0,0,0,0,0,0,,91,68,,0,0,0,0
1602640637592,10,1010123456038,76,,1,2,6,1,2,,5.66667,63,0,0.0184096,25,0,9,,0,18,0,0.1,9,0,0,0,31,,67,58,,0,0,0,0
1602640637842,10,1010123456038,76,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
