Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626092,12,1010123456042,75,,1,0,6,1,0,,5.76471,17,0,0.00922088,8,0,14.6667,,11.359,39,0,0.116562,14,7.14286,0,25.2693,31,,40,36,,0,0,0,1.69231
1602640626342,11,1010123456042,75,,1,0,6,1,0,,26.3301,103,6148,0.500916,41,0,14.5,,15.2857,56,0,0.304129,22,13.6364,0,18.2314,31,,61,204,,0,0,0,2.78571
1602640626592,10,1010123456042,75,,1,0,6,1,0,,27.3333,153,7372,0.906667,60,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602640626842,10,1010123456042,75,,1,0,6,1,0,,26.9231,130,14548,0.758522,51,0,14.4286,,0,0,0,0,0,0,0,0,0,,-251,280,,0,0,0,0
1602640627092,10,1010123456042,75,,1,0,6,1,0,,26.2326,129,21542,0.734683,51,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602640627342,10,1010123456042,75,,1,0,6,1,0,,26.881,84,38128,0.46853,35,0,14.5,,15.0357,28,0,0.12861,11,27.2727,0,12.6351,31,,-250,174,,0,0,0,4.14286
1602640627592,10,1010123456042,75,,1,0,6,1,0,,25.4746,118,47736,0.635438,46,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602640627842,10,1010123456042,75,,1,0,6,1,0,,26.0667,120,57467,0.660723,49,0,14,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602640628092,10,1010123456042,75,,1,0,6,1,0,,26.2913,103,70175,0.579245,41,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602640628342,10,1010123456042,75,,1,0,6,1,0,,26.0122,82,85988,0.403149,32,0,13.6667,,7,15,0,0.1,7,0,0,13.3827,31,,-250,174,,0,0,0,1
1602640628592,10,1010123456042,75,,1,0,6,1,0,,26.4874,119,94912,0.686169,49,0,13.8333,,0,0,0,0,0,0,0,0,0,,-249,278,,0,0,0,0
1602640628842,10,1010123456042,75,,1,0,6,1,0,,26.5,120,104013,0.647486,45,0,13.7143,,0,0,0,0,0,0,0,0,0,,-251,276,,0,0,0,0
1602640629092,10,1010123456042,75,,1,0,6,1,0,,26.0826,109,115809,0.642763,46,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602640629342,10,1010123456042,75,,1,0,6,1,0,,26.4016,122,124836,0.683855,49,0,13.6667,,6.34426,61,0,0.1,24,20.8333,0,11.0533,31,,-250,278,,0,0,0,3.14754
1602640629592,10,1010123456042,75,,1,0,6,1,0,,26.837,92,137831,0.56951,38,0,14,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602640629842,10,1010123456042,75,,1,0,6,1,0,,26.2143,56,158171,0.316112,23,0,14,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602640630092,10,1010123456042,75,,1,0,6,1,0,,26.24,125,166288,0.671711,47,0,14,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
