Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640627092,10,1010123456035,84,,1,2,6,1,2,,0.1,40,0,0.00986345,17,0,5.66667,,8.54839,31,0,0.1,11,0,0,18.1177,31,,18,140,,0,0,0,1.48387
1602640627342,10,1010123456035,84,,1,2,6,1,2,,1.8,30,0,0.0116305,12,0,14,,6.57692,26,0,0.1,10,10,0,10.7786,31,,0,80,,0,0,0,2.23077
1602640627592,10,1010123456035,84,,1,2,6,1,2,,17.2857,14,0,0.021012,6,0,0.1,,9.27273,22,0,0.1,9,33.3333,0,7.44551,31,,0,16,,0,0,0,4.59091
1602640627842,10,1010123456035,84,,1,2,6,1,2,,14.25,8,0,0.010506,3,0,0.1,,8.4,5,0,0.1,2,0,0,14.2272,0,,0,8,,0,0,0,1
1602640628092,10,1010123456035,84,,1,2,6,1,2,,14.5,10,0,0.0106667,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602640628342,10,1010123456035,84,,1,2,6,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640628592,10,1010123456035,84,,1,2,6,1,2,,0,0,315,0,0,0,7,,0,0,0,0,0,0,0,0,0,,104,184,,0,0,0,0
1602640628842,10,1010123456035,84,,1,2,6,1,2,,18.5385,13,0,0.0161285,5,0,6.5,,12,12,0,0,4,100,0,1.08742,0,,168,302,,0,0,0,10
1602640629092,10,1010123456035,84,,1,2,6,1,2,,13.4,5,0,0.00536546,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602640629342,10,1010123456035,84,,1,2,6,1,2,,13.25,20,0,0.0213333,8,0,14,,0.1,50,0,0.1,20,45,0,2.29429,31,,11,16,,0,0,0,5.68
1602640629592,10,1010123456035,84,,1,2,6,1,2,,16.7059,17,0,0.0213976,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602640629842,10,1010123456035,84,,1,2,6,1,2,,0,0,315,0,0,0,1,,0,0,0,0,0,0,0,0,0,,120,206,,0,0,0,0
1602640630092,10,1010123456035,84,,1,2,6,1,2,,3.53922,102,315,0.0256064,41,0,6,,0,0,0,0,0,0,0,0,0,,176,312,,0,0,0,0
1602640630342,10,1010123456035,84,,1,2,6,1,2,,5.71,100,0,0.0406747,40,0,8,,0.608696,23,0,0.1,10,20,0,5.00932,31,,43,80,,0,0,0,2.73913
1602640630592,10,1010123456035,84,,1,2,6,1,2,,10.1852,27,0,0.0112129,9,0,14,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602640630842,10,1010123456035,84,,1,2,6,1,2,,1.77857,140,0,0.0227791,59,0,6.25,,0,0,0,0,0,0,0,0,0,,68,120,,0,0,0,0
1602640631092,10,1010123456035,84,,1,2,6,1,2,,17.4,10,0,0.0107631,4,0,7,,0,1,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602640631342,10,1010123456035,84,,1,2,6,1,2,,14.9545,22,0,0.0215582,9,0,7.33333,,0,6,0,0.1,3,66.6667,0,0,31,,96,168,,0,0,0,0
1602640631592,10,1010123456035,84,,1,2,6,1,2,,0,0,0,0,0,0,14,,0.1,71,0,0.1,30,60,0,1.37911,31,,0,0,,0,0,0,6.60563
